,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837431,0.0,0.019999999552965164,0.05000000074505806,0.0,-0.02000000141561032,0.0,0.0,0.019999999552965164,5.0,7.0,03-17,-0.01916666779046257
01-03,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837431,0.0,0.03000000119209289,0.019999999552965164,0.0,-0.02000000141561032,-0.13000000081956387,0.0,0.019999999552965164,5.0,7.0,03-18,-0.031666667821506664
01-04,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837431,0.0,0.03000000119209289,0.019999999552965164,0.0,-0.02000000141561032,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-19,-0.034166667920847736
01-05,0.07999998331069946,-0.3999999985098839,0.03000000119209288,-0.009999997913837431,0.0,0.03000000119209289,0.019999999552965164,0.0,-0.02000000141561032,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-20,-0.034166667920847736
01-06,0.07999998331069946,-0.3999999985098839,0.03000000119209288,0.0,0.0,0.03000000119209289,0.019999999552965164,0.0,-0.06000000424683094,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-21,-0.03666666833062967
01-07,0.07999998331069946,-0.3999999985098839,0.09000000357627867,0.0,0.0,0.03000000119209289,0.019999999552965164,0.0,-0.06000000424683094,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-22,-0.03166666813194752
01-08,0.07999998331069946,-0.3999999985098839,0.09000000357627867,0.0,0.0,0.010000001639127731,0.05000000074505806,0.0,-0.06000000424683094,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-23,-0.030833334662020206
01-09,0.07999998331069946,-0.3999999985098839,0.09000000357627867,0.0,0.0,0.010000001639127731,0.05000000074505806,0.0,-0.06000000424683094,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-24,-0.030833334662020206
01-10,0.07999998331069946,-0.3999999985098839,0.09000000357627867,0.0,0.0,0.010000001639127731,0.05000000074505806,0.0,0.0,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-25,-0.025833334308117628
01-11,0.07999998331069946,-0.3999999985098839,0.09000000357627867,0.0,0.0,0.13999999687075615,0.13999999687075615,0.0,0.0,-0.13000000081956387,-0.030000001192092868,0.019999999552965164,5.0,7.0,03-26,-0.007500001695007083
