,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,19.74359169984475,-15.76659783952225,42.20963364137884,17.802201038310248,1.983664904872931,36.25468175496072,-1.6666650772094578,-2.564102564102564,6.38036231200621,24.00000095367432,-67.13781436712082,7.0,5.0,-3.2300869619089227
01-03,-108.59376062289832,19.5372801817561,-15.76659783952225,42.20963364137884,19.018403733254587,-2.4242401123046875,35.79502514049266,-12.858458239520793,-2.564102564102564,9.117648180793324,26.451611563516785,-104.03588124744877,6.0,6.0,-7.842786515383755
01-04,-122.4999975164732,19.5372801817561,-15.64244850987654,37.94392537525077,17.977522431170964,1.865887474880552,32.91338121479334,-12.858458239520793,-3.5070180112583436,6.88623065668753,23.529412210639826,-221.42857690246746,7.0,5.0,-19.60690496953477
01-05,-122.4999975164732,20.56555679574073,-16.302314634844006,39.42217821711779,16.09646605630797,3.5530132500060665,32.91338121479334,-14.153558497506905,1.4285677955264138,9.487776981877273,14.527029095120962,-246.153858850694,8.0,4.0,-21.759646674418963
01-06,-125.62498944501127,20.854269839613067,-41.99694606150312,37.90546957412121,13.225056631327979,3.5530132500060665,36.1417340277384,-12.968037452315194,0.4761922927129836,8.88119924049245,14.527029095120962,-246.153858850694,8.0,4.0,-24.26498898819921
01-07,-126.46419258180009,21.30000114440918,-25.677499657232914,39.29236387453197,13.225056631327979,3.495705350610013,28.509901497186583,-12.968037452315194,-4.9246209096596285,8.617701827039129,14.527029095120962,-243.84615031925168,7.0,5.0,-23.742728458336142
01-08,-115.93291890819286,23.493977345639053,-21.282222357390864,38.2575783916193,6.3805127382457165,5.071221813896236,32.7800808858265,-21.603772447558278,-6.5306058897172985,8.617701827039129,20.945949864439708,-235.2941099128922,7.0,5.0,-22.091383887420488
01-09,-94.02983879612856,22.77915278317194,-11.618003560616062,38.2575783916193,4.612753363195597,4.9246834889804205,32.94605978580239,-7.448791506366797,-6.5306058897172985,8.039336167696662,17.933393463951152,-225.71428717399127,7.0,5.0,-17.987380790200213
01-10,-103.15985265200335,23.425193635312684,-11.618003560616062,29.450762185333762,0.6964534827212807,4.87106214502276,32.29437192620658,-7.448791506366797,-6.326529321348809,8.811596856600996,15.969256015946149,-246.92310725443573,7.0,5.0,-21.66313233730221
01-11,-114.31373548159382,23.425193635312684,-12.530409969724927,33.0291959211628,3.1374850134956063,9.015019442326052,29.865466912974085,-7.448791506366797,-3.6400368471200335,10.17442369796294,14.87889450341248,-238.34585374418887,7.0,5.0,-21.062762368528983
01-12,-114.31373548159382,23.228343426386665,-11.618003560616062,32.35023138687093,6.012475986393,9.015019442326052,29.865466912974085,-8.100557766292232,-4.499998092651367,10.585452264962422,14.87889450341248,-210.34481738041785,7.0,5.0,-18.578435696520483
01-13,-115.68627854302869,22.772278256094214,-16.295355909614987,32.212883258421066,6.012475986393,9.015019442326052,31.74887539128448,-5.6985282999782525,-2.5,8.362574697515148,16.61016954631856,-210.34481738041785,7.0,5.0,-18.649225296223946
01-14,-97.52380734398253,21.09181181369169,-17.590202717234348,28.00734705766085,6.012475986393,8.347245727968769,31.191090998507622,-7.99632239345604,-10.710607186068538,8.362574697515148,16.61016954631856,-210.34481738041785,7.0,5.0,-18.711920099425303
01-15,-88.44695859635763,22.74509547261809,-23.000005086263016,28.662417508037674,3.403281353843264,2.4855399814468786,30.8546984233155,-4.545454545454546,-10.710607186068538,8.362574697515148,20.84745761342037,-159.19541403235831,7.0,5.0,-14.044781199692096
01-16,-103.96039211309484,19.754896346352066,-21.381585489845108,28.662417508037674,0.7428523472377029,7.973049516421264,38.10276553497814,-0.4444461398654672,-10.710607186068538,8.362574697515148,15.932204102141132,-216.5517242513288,7.0,5.0,-19.459832927293306
01-17,-80.17857722177806,19.754896346352066,-21.381585489845108,28.662417508037674,0.1714324951171875,8.146061335619866,40.42232308442722,-4.629629547867447,-10.710607186068538,9.855071358058751,15.932204102141132,-247.24408768847732,7.0,5.0,-20.100006742023552
01-18,-75.47826352326766,19.754896346352066,-21.381585489845108,25.386715377239362,2.998339304079343,5.672150014762227,40.42232308442722,-4.629629547867447,-11.734689756613562,9.942193001198874,12.19723832097558,-359.99999046325684,7.0,5.0,-29.73752527765133
01-19,-75.47826352326766,19.754896346352066,-23.154368129304412,27.35425418303807,4.428656822009028,5.2421659047777815,40.42232308442722,-4.629629547867447,-7.65306107554025,10.205272113219326,12.875536902285626,-411.11111405455046,7.0,5.0,-33.47861091453509
01-20,-75.47826352326766,16.62338058669846,-34.64912036094621,23.942393605866727,3.903248878371016,5.2421659047777815,40.42232308442722,-4.553901121701781,-10.204081434053666,4.4512168244900785,12.875536902285626,-411.11111405455046,7.0,5.0,-35.71135122563357
01-21,-84.18182026256214,20.532514530958764,-51.59967332546247,24.392440341060052,3.903248878371016,5.2421659047777815,39.54372593241429,-3.624529566473492,-10.0,1.9399216196660776,12.875536902285626,-411.11111405455046,7.0,5.0,-37.6739652582929
01-22,-98.41269991445314,24.936385311221553,-50.60728588622289,24.392440341060052,3.903248878371016,2.2028936856034664,39.20972573891643,0.6244397376094014,-13.636360053815626,1.9399216196660776,12.875536902285626,-283.3333101537502,8.0,4.0,-27.992088649459014
01-23,-89.96062526493563,26.753504227701512,-51.96079027189848,24.392440341060052,12.612615192690921,6.076091185341839,34.87221747044848,1.8733277201815772,-13.636360053815626,3.0037519148085936,13.540795322648703,-369.3877362350982,8.0,4.0,-33.48506403757218
01-24,-64.03669528914618,27.118642697968497,-51.96079027189848,23.942393605866727,11.139631043568409,3.7252583136195834,37.007873069701205,0.0,-8.471070960460366,1.7013201388554622,11.7900163429577,-495.00001974403824,7.0,5.0,-41.92028675441714
