,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8923606872558594,-3.951763153076172,-0.174835205078125,1.8346748352050781,1.3959121704101562,3.4462127685546875,1.62744140625,5.4067230224609375,2.1397247314453125,61.5120849609375,-4.199424743652344,-11.140243530273438,7.0,5.0,03-17,4.5003455479939785
01-03,-6.162891387939452,-2.6357994079589844,-0.174835205078125,1.8346748352050781,1.3959121704101562,3.4462127685546875,1.62744140625,5.4067230224609375,2.1397247314453125,59.243408203125,1.4781036376953125,-10.653564453125,8.0,4.0,03-18,4.745425860087077
01-04,-6.162891387939452,-2.6357994079589844,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,1.62744140625,5.4067230224609375,2.1397247314453125,59.243408203125,1.4781036376953125,-11.64617919921875,7.0,5.0,03-19,4.562848091125488
01-05,-6.162891387939452,-1.81264877319336,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,1.62744140625,6.270263671875,4.629615783691406,59.469688415527344,1.9518280029296875,-16.222068786621097,7.0,5.0,03-20,4.587906201680501
01-06,-6.162891387939452,-1.2199783325195312,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,0.0,6.270263671875,4.629615783691406,58.34746551513672,0.7690048217773438,-16.222068786621097,6.0,6.0,03-21,4.309588114420573
01-07,-6.162891387939452,-1.2199783325195312,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,1.7387542724609375,6.270263671875,4.629615783691406,58.34746551513672,0.7690048217773438,-16.966545104980472,7.0,5.0,03-22,4.392444610595703
01-08,-6.162891387939452,-1.2199783325195312,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,1.7387542724609375,6.270263671875,4.629615783691406,58.34746551513672,0.7690048217773438,-16.966545104980472,7.0,5.0,03-23,4.392444610595703
01-09,-6.162891387939452,-2.043132781982422,-0.174835205078125,2.331123352050781,-0.2988548278808594,3.4462127685546875,1.7387542724609375,2.80706787109375,4.629615783691406,58.34746551513672,0.7690048217773438,-17.264976501464847,7.0,5.0,03-24,4.010379473368326
01-10,-6.162891387939452,-2.043132781982422,-0.174835205078125,2.8327598571777344,-0.2988548278808594,3.648117065429688,1.7387542724609375,2.80706787109375,4.542327880859375,58.57371520996094,-48.07554626464844,-17.264976501464847,6.0,6.0,03-25,0.010208765665690105
01-11,-6.162891387939452,-2.043132781982422,0.17772674560546875,2.8327598571777344,-0.2988548278808594,3.648117065429688,1.7387542724609375,2.80706787109375,4.620887756347656,58.57371520996094,-46.8927230834961,-16.520500183105472,7.0,5.0,03-26,0.2067438761393229
