,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.80242947620793,12.311375783589073,-21.461573813392405,18.057021145910927,8.888020267781583,9.984617966871994,-8.987690478642332,11.70192851124457,5.154643400873098,-10.052748036681349,15.471142162209516,-22.078927513017586,7.0,5.0,-0.9012183399550698
01-03,-24.766165574614558,13.696364472846945,-21.461573813392405,18.057021145910927,9.085552073388307,11.847843655116506,-5.2581124046249474,12.699001392484536,5.154643400873098,-10.610601615782912,16.452329367439187,-30.84594607411405,7.0,5.0,-0.4958036645391137
01-04,-17.323138633759225,13.696364472846945,-19.97060552192261,19.05758842747873,6.99523147677151,12.029740003848165,-3.3260101601173355,12.699001392484536,3.8757413160124257,-10.496015403853914,13.711452098646582,-31.456351346478854,7.0,5.0,-0.0422501565035871
01-05,-17.323138633759225,12.140494892693875,-19.539519109172822,14.79839239940276,7.327326909928012,11.291051609437249,-3.3260101601173355,12.68049283741516,6.300341577842709,-13.52985146151631,13.421438464674502,-40.699555948710774,7.0,5.0,-1.3715447184901828
01-06,-22.52390586202277,10.18078615791213,-18.613290607043822,15.209127037879524,7.4199981689453125,11.291051609437249,-3.467203030404046,14.124496751917818,4.6737133966249615,-12.928042806553705,12.96132131116116,-40.699555948710774,7.0,5.0,-1.8642919850714124
01-07,-19.01651450255389,9.443790954950998,-12.203318831800301,13.390196992912472,7.4199981689453125,11.35103198739943,-6.774247752244952,17.08952564882691,3.813749849019192,-12.03232707609562,12.96132131116116,-39.76681285909473,7.0,5.0,-1.1936338423811683
01-08,-26.74326490178477,11.38098131168936,-16.26066262517315,13.205129072484873,8.220001220703125,11.906186032304685,-6.445524972143893,17.658839812577735,3.642824121043572,-12.03232707609562,12.119869122204006,-40.9245061658799,7.0,5.0,-2.0227045873391645
01-09,-5.942329799484947,9.944502508886774,-16.663272111936536,13.205129072484873,8.022575072103237,12.44991759257561,-2.3215738932291665,16.94821832060577,3.642824121043572,-11.987432165239762,14.01965248718924,-49.99999635306183,7.0,5.0,-0.7234820956719309
01-10,-8.228321936135632,9.568050662296448,-16.663272111936536,10.149572815032256,8.053562190770537,11.166139776971592,-2.6828906634348146,16.94821832060577,1.8954520989704104,-15.220772639890326,11.741010107724366,-55.900616703023864,7.0,5.0,-2.4311556735041493
01-11,-11.706202925554733,9.568050662296448,-17.029946189378542,8.719174572823245,6.916080750004184,13.673318242958937,-5.109373636221386,16.94821832060577,1.1688020845326574,-20.066732354130707,11.810093054840063,-36.947364137883774,7.0,5.0,-1.83799012959232
01-12,-11.706202925554733,9.823500713727533,-15.675999620913027,8.912808012161697,7.896316607540762,12.206848356829965,-5.109373636221386,17.0216684054383,1.9077208860251766,-17.502315395806836,11.050129265167751,-32.349946023132794,7.0,5.0,-1.1270704462281325
01-13,-11.247133139650614,10.220991636908252,-13.116728510768526,10.709026474465203,7.896316607540762,12.206848356829965,-4.35893261324909,17.473921413541465,-1.549103342441409,-18.92611138139513,11.574754511124215,-32.349946023132794,6.0,6.0,-0.955508000852309
01-14,-0.21889626514553812,10.854128835618424,-15.296522103946677,9.39809311857594,7.896316607540762,11.876124638988662,-3.899230290557265,14.480826132809847,0.25338825193719994,-18.92611138139513,11.574754511124215,-32.58731358965538,7.0,5.0,-0.3828701278420781
01-15,-6.054910120769097,13.380440106686313,-12.502478491621275,7.959663239413704,8.075778521497929,10.664440192003347,-1.914110465585748,15.749344734582749,1.0790884559763645,-18.92611138139513,12.164553283873888,-28.138954684615413,7.0,5.0,0.12806194917063488
01-16,-10.987254097629368,12.365963397707107,-9.076891770810574,7.959663239413704,8.757229794755899,10.982568850244698,-1.6548451133728614,17.76844382847655,1.0790884559763645,-18.92611138139513,12.025773653834227,-32.055799869021676,7.0,5.0,-0.14684758431842285
01-17,-1.5139727724504224,12.365963397707107,-9.076891770810574,7.959663239413704,8.128956682589656,11.728949252310311,-2.122274279756874,17.48213481561038,1.0790884559763645,-18.666668086088904,9.979453034884497,-26.09602708502425,7.0,5.0,0.9373645736967487
01-18,-0.038256423547569314,12.365963397707107,-9.076891770810574,8.19637199072487,7.092768836605991,12.476035081939767,-2.122274279756874,17.48213481561038,1.9662948596333516,-15.460183829557224,8.790736048152803,-26.844429184823607,7.0,5.0,1.2356891284898683
