,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0109379291534424,-0.9127368927001952,0.9359760284423828,3.9209909439086914,3.2750759124755864,3.811004638671875,0.7443485260009766,0.2351303100585937,3.055892944335937,11.093524932861328,5.185726165771484,-13.774921417236328,9.0,3.0,03-17,1.3799228469530742
01-03,-1.4602429866790771,-0.9127368927001952,0.9359760284423828,3.9209909439086914,3.311466217041016,3.811004638671875,0.7443485260009766,0.2351303100585937,3.055892944335937,11.093524932861328,5.185726165771484,-13.774921417236328,9.0,3.0,03-18,1.3455132842063904
01-04,-1.4602429866790771,-0.9127368927001952,0.9359760284423828,2.319845199584961,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,11.093524932861328,5.185726165771484,-12.135753631591795,9.0,3.0,03-19,1.276594340801239
01-05,-1.4602429866790771,-0.9127368927001952,0.9359760284423828,2.319845199584961,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,11.093524932861328,5.185726165771484,-12.135753631591795,9.0,3.0,03-20,1.276594340801239
01-06,-1.4602429866790771,-0.9127368927001952,0.9359760284423828,2.720130920410156,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,11.093524932861328,5.185726165771484,-12.135753631591795,9.0,3.0,03-21,1.3099514842033386
01-07,-1.4602429866790771,-2.1032629013061523,0.9359760284423828,2.720130920410156,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,10.765544891357422,5.185726165771484,-12.135753631591795,9.0,3.0,03-22,1.18340931336085
01-08,-1.4602429866790771,-2.1032629013061523,1.0304317474365234,2.720130920410156,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,10.765544891357422,5.185726165771484,-17.82345962524414,9.0,3.0,03-23,0.7173051238059998
01-09,-0.4493050575256348,-2.1032629013061523,1.0304317474365234,2.720130920410156,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,10.765544891357422,5.185726165771484,-17.57659912109375,9.0,3.0,03-24,0.8221216599146525
01-10,-0.4493050575256348,-2.1032629013061523,1.0304317474365234,2.720130920410156,3.311466217041016,3.517145156860352,0.7443485260009766,0.2351303100585937,2.484703063964844,7.360317230224608,5.185726165771484,-20.775936126708984,9.0,3.0,03-25,0.27174127101898193
01-11,-0.4493050575256348,-2.1032629013061523,1.0304317474365234,2.720130920410156,3.311466217041016,0.3305931091308594,0.7443485260009766,0.2351303100585937,2.484703063964844,7.360317230224608,5.185726165771484,-17.043376922607422,9.0,3.0,03-26,0.3172418673833211
01-12,-0.4493050575256348,-2.1032629013061523,1.0304317474365234,2.902080535888672,3.311466217041016,0.2479438781738281,0.7443485260009766,0.2351303100585937,2.484703063964844,7.360317230224608,5.185726165771484,-17.043376922607422,9.0,3.0,03-27,0.3255168994267781
01-13,-0.4493050575256348,-2.1032629013061523,1.2021713256835938,2.902080535888672,3.311466217041016,0.2479438781738281,0.7443485260009766,0.2351303100585937,2.484703063964844,7.360317230224608,5.185726165771484,-17.043376922607422,9.0,3.0,03-28,0.33982853094736737
01-14,-0.4493050575256348,-2.1032629013061523,1.2021713256835938,2.902080535888672,3.311466217041016,0.2479438781738281,0.7443485260009766,0.2351303100585937,0.932952880859375,7.360317230224608,5.185726165771484,-17.19149398803711,9.0,3.0,03-29,0.19817292690277105
01-15,0.8836350440979004,-2.1032629013061523,1.2021713256835938,2.902080535888672,2.638254165649414,0.2479438781738281,2.27956771850586,3.5739994049072266,0.932952880859375,7.360317230224608,5.185726165771484,-12.955333709716795,10.0,2.0,03-30,1.0123376448949175
01-16,0.8986117839813232,-2.1032629013061523,1.2021713256835938,2.902080535888672,2.5654773712158203,0.2479438781738281,2.27956771850586,3.5739994049072266,0.932952880859375,7.360317230224608,5.185726165771484,-12.955333709716795,10.0,2.0,03-31,1.0075209736824036
01-17,0.8986117839813232,-2.1032629013061523,1.2021713256835938,2.902080535888672,2.5654773712158203,0.2479438781738281,2.27956771850586,3.5739994049072266,0.932952880859375,7.360317230224608,4.5033912658691415,-12.955333709716795,10.0,2.0,04-01,0.9506597320238748
01-18,0.8986117839813232,-2.1032629013061523,1.2021713256835938,2.902080535888672,2.5654773712158203,0.2479438781738281,2.27956771850586,3.5739994049072266,1.0567131042480469,7.360317230224608,4.5033912658691415,-12.955333709716795,10.0,2.0,04-02,0.9609730839729308
01-19,0.8986117839813232,-2.1032629013061523,2.1810836791992188,2.902080535888672,2.5654773712158203,0.2479438781738281,2.27956771850586,3.5739994049072266,1.0567131042480469,7.360317230224608,4.5033912658691415,-15.99667739868164,10.0,2.0,04-03,0.7891038060188293
01-20,0.8986117839813232,-1.214336395263672,2.060863494873047,4.039257049560547,1.018911361694336,0.2479438781738281,2.27956771850586,3.5739994049072266,1.0567131042480469,1.1190032958984375,4.5033912658691415,-15.99667739868164,10.0,2.0,04-04,0.2989373803138733
01-21,0.8986117839813232,-1.214336395263672,2.060863494873047,4.039257049560547,1.018911361694336,0.2479438781738281,2.093481063842773,3.5739994049072266,1.0567131042480469,1.1190032958984375,4.5033912658691415,-15.99667739868164,10.0,2.0,04-05,0.28343015909194946
01-22,0.8986117839813232,-0.07143115997314453,2.060863494873047,4.039257049560547,1.018911361694336,0.2479438781738281,2.093481063842773,6.3297481536865225,1.0567131042480469,1.1190032958984375,4.5033912658691415,-16.984127044677734,10.0,2.0,04-06,0.5260305205980936
01-23,0.8986117839813232,-0.07143115997314453,2.060863494873047,4.039257049560547,0.7914791107177734,0.2479438781738281,2.093481063842773,6.3297481536865225,1.0567131042480469,1.1190032958984375,4.5033912658691415,-16.984127044677734,10.0,2.0,04-07,0.5070778330167135
01-24,0.8986117839813232,-0.07143115997314453,2.060863494873047,4.039257049560547,-0.1364593505859375,0.2479438781738281,2.093481063842773,6.3297481536865225,1.0567131042480469,1.1190032958984375,4.5033912658691415,-16.984127044677734,9.0,3.0,04-08,0.4297496279080709
01-25,0.8986117839813232,-0.07143115997314453,2.060863494873047,4.039257049560547,-0.1364593505859375,0.2479438781738281,2.093481063842773,6.3297481536865225,1.0567131042480469,1.1190032958984375,1.9007797241210933,-16.984127044677734,9.0,3.0,04-09,0.2128653327624003
01-26,0.8986117839813232,-0.07143115997314453,2.060863494873047,4.039257049560547,-0.1364593505859375,0.2479438781738281,2.093481063842773,6.3297481536865225,1.0567131042480469,1.1190032958984375,2.55743408203125,-16.984127044677734,9.0,3.0,04-10,0.2675865292549133
01-27,0.8986117839813232,-0.07143115997314453,2.060863494873047,1.81948471069336,-0.1364593505859375,0.2479438781738281,2.093481063842773,6.3297481536865225,-0.6092758178710938,1.1190032958984375,2.55743408203125,-16.984127044677734,8.0,4.0,04-11,-0.05622690916061402
01-28,0.8986117839813232,-0.07143115997314453,2.060863494873047,1.81948471069336,-0.1364593505859375,0.2479438781738281,1.163045883178711,6.3297481536865225,-0.3236846923828125,1.1190032958984375,2.55743408203125,-16.984127044677734,8.0,4.0,04-12,-0.10996391375859578
01-29,0.8986117839813232,0.44446277618408203,2.060863494873047,1.81948471069336,-0.1364593505859375,0.2479438781738281,1.163045883178711,6.3297481536865225,-0.3236846923828125,1.1190032958984375,3.103302001953125,-16.984127044677734,9.0,3.0,04-13,-0.02148375908533732
