,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-86.25,-6.666666666666668,29.347826086956523,1.2758649628737877,7.023811340332031,-0.9476876723021662,10.942408957308444,30.594186131187968,17.090911865234375,6.194688473006249,18.425763536545,-191.51375341592018,8.0,4.0,-13.706887200120384
01-20,-86.25,-6.666666666666668,29.347826086956523,2.9491553872318588,7.5739663028152755,-0.9476876723021662,10.942408957308444,33.560372782146175,15.942027383029947,7.359310540545072,19.292037773266717,-191.51375341592018,8.0,4.0,-13.200916878465753
01-21,-86.25,-6.666666666666668,29.347826086956523,2.9491553872318588,7.5739663028152755,-0.9476876723021662,11.280493832712345,27.581784147840928,20.962200348815387,3.6036086347559797,19.292037773266717,-191.51375341592018,8.0,4.0,-13.565586270041168
01-22,-86.25,-6.666666666666668,35.0,2.9491553872318588,7.5739663028152755,-2.2709783024773067,16.499502644987427,21.707952350602007,17.562722887192635,3.6036086347559797,19.292037773266717,-219.21182809855773,8.0,4.0,-15.850877257237485
01-23,-86.25,-6.666666666666668,35.0,2.9491553872318588,7.5739663028152755,1.4570520010668866,14.043823234755006,21.083942563971974,17.562722887192635,2.2522521748499083,19.375001011150246,-195.33799974257462,9.0,3.0,-13.913062570517292
01-24,-86.25,-6.666666666666668,35.0,4.7457614187466906,7.5739663028152755,2.6757190566973077,15.660286709039081,22.16427991124239,17.204298575948883,9.649118110560305,16.160709792557952,-182.10291383786839,9.0,3.0,-12.01545338557726
01-25,-86.25,-6.666666666666668,35.0,4.576272479558394,7.5739663028152755,5.656564115273832,16.68283411275316,22.16427991124239,16.901405991317937,7.589280734560843,16.240072065119882,-167.3773946451696,9.0,3.0,-10.659115466599546
01-26,-86.25,-6.666666666666668,37.210198891217225,3.3898305084745757,7.21893310546875,8.215409232361917,16.68283411275316,19.94785129842695,16.18705080394747,4.072396393643955,14.605735992181922,-167.3773946451696,9.0,3.0,-11.063651747780028
01-27,-86.25,-0.9999974568684896,38.095238095238095,3.3898305084745757,7.21893310546875,8.215409232361917,17.652769878026817,15.41027018821676,19.44443966135554,4.366812299816886,16.768559897619518,-167.3773946451696,9.0,3.0,-10.338760769621603
01-28,-86.25,-0.9999974568684896,38.095238095238095,2.137933928391029,7.21893310546875,8.647801559572368,21.577950180491012,15.979384167286268,18.43971851863676,3.0973484563009137,16.768559897619518,-167.59061913898256,9.0,3.0,-10.239812390570528
01-29,-86.25,3.2666651407877603,38.095238095238095,2.974361843532986,7.21893310546875,6.899346175734933,20.863310800395737,8.821588123307643,18.43971851863676,3.0973484563009137,16.59388340769078,-135.53875478256856,10.0,2.0,-7.959863426289517
01-30,-86.25,3.2666651407877603,38.095238095238095,2.974361843532986,7.21893310546875,3.4873947492132986,18.444228763507162,5.266536357716199,18.43971851863676,2.2123893431876303,15.508027481119244,-123.00725474912966,10.0,2.0,-7.861980112560147
01-31,-86.25,-0.06896709573679957,38.095238095238095,2.974361843532986,7.21893310546875,3.962894831028768,16.949152855476452,5.871091715473247,18.085107246423078,-10.810808720947517,14.118702436886613,-133.9805818950212,8.0,4.0,-10.319572965181461
02-01,-86.25,-0.06896709573679957,38.095238095238095,2.974361843532986,7.21893310546875,7.170295703345177,19.521351251372,5.871091715473247,15.107909967104412,-8.658008515031682,10.943056648425241,-125.6603699572448,8.0,4.0,-9.477925603171114
02-02,-86.25,-0.06896709573679957,38.095238095238095,2.974361843532986,7.21893310546875,7.170295703345177,19.521351251372,8.679002233922736,13.703706529405382,-9.913789488897995,7.92079335404864,-125.6603699572448,8.0,4.0,-9.71745370212882
02-03,-86.25,-0.06896709573679957,38.095238095238095,2.974361843532986,7.21893310546875,7.170295703345177,15.673393882181346,7.642900473394874,14.90909229625355,-8.849557372750521,7.92079335404864,-125.6603699572448,8.0,4.0,-9.935323806022392
02-04,-86.25,-0.06896709573679957,38.095238095238095,2.974361843532986,7.21893310546875,5.5911201403313635,16.25475250702111,1.3879711603342084,10.943394786906692,-8.849557372750521,7.92079335404864,-126.03771907742627,8.0,4.0,-10.901639879419315
02-05,-86.25,-0.5517236117658945,41.441441441441434,2.974361843532986,7.21893310546875,6.186444780601167,13.002364300709615,4.967744888797883,10.606057869391844,-8.849557372750521,9.180913911876882,-140.7630466906879,8.0,4.0,-11.736338794448647
02-06,-86.25,-0.5517236117658945,41.441441441441434,2.974361843532986,7.21893310546875,6.107830116135357,15.801888023164567,10.127389629964034,10.606057869391844,-10.619467159381507,8.97551944773696,-107.82608363939369,8.0,4.0,-8.499487744475429
02-07,-86.25,-0.5517236117658945,41.441441441441434,2.974361843532986,7.21893310546875,6.134218288622277,16.78321796468035,9.260453481637967,14.393936712004008,-9.734508046268225,7.945204572724722,-109.49033315329727,8.0,4.0,-8.322899783434908
02-08,-86.25,-0.5517236117658945,41.441441441441434,2.974361843532986,7.21893310546875,5.058048002712674,19.084311815022108,9.260453481637967,14.615381681002104,-8.482141298603011,9.493672250432454,-80.06379579262314,8.0,4.0,-5.516754756811796
02-09,-86.25,-0.5517236117658945,41.441441441441434,2.974361843532986,7.764704087201286,15.090840928605118,19.084311815022108,11.575563785570596,14.396889700777828,-8.071754286958647,10.526318476006331,-77.51571894408762,8.0,4.0,-4.127897063721205
02-10,-86.25,-0.5517236117658945,38.73873873873874,2.974361843532986,7.764704087201286,15.090840928605118,20.988210665710515,15.773256550502904,10.236222128022893,-12.389376946012495,10.205911687880583,-77.51571894408762,8.0,4.0,-4.577881072639248
02-11,-86.25,-0.5517236117658945,38.73873873873874,0.4210555762575384,7.764704087201286,13.867259422829358,19.66008542328332,19.478150325464515,12.890629278263011,-12.888887193467882,10.205911687880583,-82.54716058098258,8.0,4.0,-4.9342697371915
02-12,-86.25,-0.5517236117658945,41.88034188034188,0.4210555762575384,7.764704087201286,11.311716152783546,17.845430434976436,15.586039968702364,12.204726094594731,-12.888887193467882,10.92211511813694,-90.46104316202623,8.0,4.0,-6.0179603878554415
02-13,-86.25,-0.5517236117658945,41.88034188034188,0.4210555762575384,8.304091782597771,7.255640140968838,17.895731373652893,11.626469422205476,12.204726094594731,-12.44444105360243,10.115353123499043,-83.28075088162224,8.0,4.0,-6.0686255127393665
02-14,-86.25,-0.5517236117658945,41.88034188034188,0.4210555762575384,8.187134502923977,7.4460162120369455,17.36273556226106,11.681089664245349,9.842519832859187,-15.695067801541992,11.307418440624506,-76.87595435887201,8.0,4.0,-5.937036175052454
02-15,-86.25,-0.5517236117658945,41.88034188034188,0.4210555762575384,8.720930232558139,8.253143983924623,18.585292216315388,11.681089664245349,9.236944868661427,-14.027150805250646,4.413062695206528,-81.99357036433963,8.0,4.0,-6.635881971987108
02-16,-86.25,-0.5517236117658945,39.31623931623932,2.5412144819370748,7.837206818336664,7.153557276534826,18.585292216315388,11.681089664245349,8.713694390994275,-6.55021844972533,2.3172925373796547,-74.69135280099519,8.0,4.0,-5.824809013375321
02-17,-86.25,-0.5517236117658945,41.32231404958678,2.5412144819370748,7.837206818336664,7.153557276534826,18.585292216315388,9.439899103780231,8.713694390994275,-5.829601743881216,2.5777774386935763,-74.69135280099519,8.0,4.0,-5.762643531705289
02-18,-86.25,12.06896551724138,41.32231404958678,2.5412144819370748,7.837206818336664,7.153557276534826,17.74042588013855,6.1023580411329,6.6666682561238595,-5.829601743881216,2.5777774386935763,-74.69135280099519,9.0,3.0,-5.230038898762565
02-19,-86.25,12.06896551724138,41.32231404958678,2.5412144819370748,7.837206818336664,8.687546421395759,19.15780277680297,3.5386628686348023,3.0303062830292293,-5.829601743881216,2.5777774386935763,-70.16492131400591,9.0,3.0,-5.123560533519075
02-20,-86.25,18.055555555555557,41.32231404958678,2.5412144819370748,7.837206818336664,9.387757384128397,19.860783901729146,0.9377115904962172,3.0303062830292293,-5.829601743881216,4.4483986670958755,-71.38554733833298,9.0,3.0,-4.670325029193271
02-21,-86.25,18.055555555555557,41.32231404958678,2.5412144819370748,7.837206818336664,9.352787290735735,20.009394296338,-0.2711861820544227,3.0303062830292293,-5.8823493874260855,4.262881759801799,-66.42011270849986,8.0,4.0,-4.367665645221627
02-22,-86.25,18.055555555555557,41.32231404958678,5.40000279744466,7.837206818336664,7.672060563447567,19.327332097306407,-0.2711861820544227,-0.9259206113829328,-4.954947911341627,4.774535294591335,-65.6923147348257,7.0,5.0,-4.475446855277976
02-23,-86.25,18.055555555555557,41.32231404958678,5.40000279744466,7.837206818336664,7.393440116556198,19.327332097306407,0.9491548699847722,1.3574712182390858,-5.405400064643652,0.9009043066040484,-79.20133190689474,9.0,3.0,-5.6927791784936845
02-24,-86.25,18.055555555555557,39.66942148760331,5.40000279744466,8.369939726901192,7.393440116556198,18.569398213904947,0.5365521430232615,4.888890584309896,-2.2222222222222223,1.1680153917720613,-79.20133190689474,9.0,3.0,-5.301861509337157
02-25,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,8.369939726901192,9.543570972470793,17.220403185102512,-0.7402463855517952,-6.4999961853027335,-1.3215824976989985,1.1680153917720613,-69.7171284661141,7.0,5.0,-5.6317819383993974
02-26,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,8.369939726901192,9.840426225754133,16.108003529838196,-3.410641236045195,-13.297872880078291,-1.3215824976989985,2.695419475743041,-61.612915580900726,7.0,5.0,-5.686131853238193
02-27,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,5.6428545997256325,10.079275573286433,13.32391692185537,-1.1711145511777197,-13.297872880078291,-3.5242255954750634,2.5316516819373835,-51.298700092333014,7.0,5.0,-5.276547778719245
02-28,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,5.6428545997256325,8.453372301667367,10.533707564172994,-1.9003929063130616,-13.829789824375794,-2.7777794947839762,1.8953072165431168,-48.788367576891524,7.0,5.0,-5.531287260218911
02-29,0.0,0.0,0.0,5.40000279744466,0.0,0.0,0.0,-1.9003929063130616,0.0,0.0,0.0,-54.51559296617448,1.0,2.0,-4.251331922920239
03-01,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,5.6428545997256325,6.449130314894848,10.659181133031106,-12.516381512217468,-13.989641811771762,-3.2558175020439686,-1.023252620253452,-73.93715550497497,6.0,6.0,-8.964620158831806
03-02,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,7.471264367816093,6.124800852517273,10.659181133031106,-18.805764094089238,-57.30337752881758,-1.8348694489809596,-6.5175106390814825,-73.93715550497497,6.0,6.0,-13.312315822079285
03-03,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,7.471264367816093,6.124800852517273,11.17344300068126,-18.294365942676567,-56.90607193359729,-2.72727446122603,-6.310675791200143,-68.57671243598395,6.0,6.0,-12.804162612170085
03-04,-86.25,18.055555555555557,37.1900826446281,5.40000279744466,7.471264367816093,6.355930958091522,11.137442364851923,-14.837401762178182,-47.54098975764165,-3.6697301486559577,-6.310675791200143,-70.14924735793522,6.0,6.0,-11.928980510768604
03-05,40.0,18.055555555555557,37.1900826446281,5.40000279744466,5.287354567955282,4.031614945351069,14.094266742537544,-18.236878201603805,-56.97673722303802,-3.6697301486559577,-5.9223266541874215,-52.833637611242764,7.0,5.0,-1.1317027154379795
03-06,40.0,18.055555555555557,37.1900826446281,5.40000279744466,2.9885039932426363,1.3806720954748741,12.471233969449768,-21.172411688442892,-56.97673722303802,-10.091746972171432,-8.12928423707129,-37.862321735680354,7.0,5.0,-1.3955375667173655
03-07,40.0,18.055555555555557,37.1900826446281,5.40000279744466,2.9885039932426363,-0.5686408808944489,15.764707677504596,-21.172411688442892,-56.97673722303802,-9.009008699399633,-9.690302609142352,-28.125001746229863,6.0,6.0,-0.5119375148976383
03-08,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,1.0117361767006126,15.804330076097465,-14.965517767544453,-61.44577482646862,-7.964598259637237,-8.316642439388165,-19.272726232355293,7.0,5.0,0.7891675574258574
03-09,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,-0.04089292933012202,15.804330076097465,-15.180398635875644,-62.50000283831655,-9.909904414343467,-5.170729102157964,-19.272726232355293,6.0,6.0,0.6957399904520338
03-10,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,-0.04089292933012202,16.74505845539034,-16.81660473063386,-56.54762161561975,-7.964598259637237,-6.1023611699856914,-45.45454545454545,6.0,6.0,-0.9635301452213156
03-11,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,1.308799968047036,16.133585457426783,-21.801295170181447,-57.2289143475242,-7.488981490988661,-6.1023611699856914,-43.63636537031694,7.0,5.0,-1.1830273468180952
03-12,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,2.740286525101097,14.045213793680484,-20.738637017871234,-59.14634749124916,-7.488981490988661,-7.381889874644389,-24.577860441481434,7.0,5.0,0.17258233035438852
03-13,40.0,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,0.7323039289442018,13.180929741568171,-21.95122318312552,-59.14634749124916,-7.048451190950128,-6.397643523293496,-18.018017398799266,7.0,5.0,0.4975629037333986
03-14,16.850004196166992,18.055555555555557,37.1900826446281,6.50000254313151,2.8735632183908044,0.3592820572015776,5.132201303681133,-21.95122318312552,-56.09756693252858,-6.607929293328196,-8.525570762584554,2.397266090150961,8.0,4.0,-0.3186943802216857
03-15,16.850004196166992,18.055555555555557,37.1900826446281,6.666666666666668,2.8735632183908044,-3.6746545096156913,5.181347355080535,-20.731710403991908,-59.75610592902825,-6.666666666666668,-10.710717447581803,7.166124866258434,7.0,5.0,-0.6297092045114371
03-16,16.850004196166992,18.055555555555557,37.1900826446281,6.333332061767577,2.8735632183908044,-1.8248206233735136,5.181347355080535,-21.162122654698262,-65.82278763707333,-11.363636363636365,-11.30000114440918,7.166124866258434,7.0,5.0,-1.4852798771118865
03-17,16.850004196166992,18.055555555555557,37.1900826446281,6.333332061767577,2.8735632183908044,-1.8248206233735136,3.1606151664067856,-22.85714830671038,-68.58973457654966,-7.174889848474402,-12.424247912175643,16.44950771998599,7.0,5.0,-0.996515058698482
03-18,0.0,18.055555555555557,37.1900826446281,6.333332061767577,2.8735632183908044,-1.7437157657602609,4.629627540151208,-23.09353294903688,-74.49664876276434,-2.1367521715857376,-12.424247912175643,28.676469234756137,6.0,6.0,-1.3446889421727912
03-19,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,2.8735632183908044,-1.63599020878797,0.16077538526705026,-19.38261878276929,-80.55556033864445,-2.1367521715857376,-12.727275529621608,37.85714421953474,6.0,6.0,-2.2056453288554363
03-20,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,2.8735632183908044,-4.7269755669737386,-2.463308780051612,-21.12162938978456,-80.55556033864445,-1.2820561935890424,-12.39999771118164,49.88151386991678,5.0,7.0,-1.7262900524971858
03-21,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,2.8735632183908044,-7.085982164924149,0.05071110157221824,-21.12162938978456,-73.61111571023504,-5.2863383932125965,-11.835499698066911,48.609434525360825,6.0,6.0,-1.5273238540790153
03-22,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,2.2988505747126435,-5.242094749662208,-0.05075289921821946,-19.300799030461175,-69.38775470484201,-4.4444444444444455,-10.20000457763672,46.540879220563774,5.0,7.0,-0.892262529086428
03-23,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,8.60215053763441,0.265459233769545,-0.05075289921821946,-14.130433205170105,-79.59183646989467,-3.587449200803788,-6.1764718257019915,46.540879220563774,6.0,6.0,0.07920963776084851
03-24,0.0,5.5555555555555545,37.1900826446281,6.333332061767577,8.60215053763441,0.265459233769545,-0.9644599967042566,-16.32801884814826,-89.04109356393961,-4.5045043496998165,-8.844222425225462,39.874209754852906,6.0,6.0,-1.8217924496257751
03-25,0.0,16.666666666666664,37.1900826446281,6.333332061767577,8.60215053763441,0.5309112345145466,-0.8726903505585457,-15.200001109730113,-77.18121002968424,-3.111114501953125,-8.844222425225462,38.56562863495586,6.0,6.0,0.22329444691797265
03-26,0.0,16.666666666666664,37.1900826446281,6.333332061767577,8.60215053763441,3.2725889949457034,1.8810413716231709,-17.769519533200167,-84.61537948534533,-3.111114501953125,-8.844222425225462,35.979512975252035,7.0,5.0,-0.3679050577672024
03-27,0.0,16.666666666666664,37.1900826446281,6.333332061767577,8.924734464255714,6.6739603158797465,0.3711542553492733,-21.472394163542425,-84.61537948534533,-2.2222222222222223,-9.283552880519908,38.97243265765668,7.0,5.0,-0.2050988071188442
03-28,0.0,16.666666666666664,37.1900826446281,3.333333333333333,8.924734464255714,7.637654165774821,-2.702702702702702,-21.472394163542425,-88.11188293521212,-2.7026957364917195,-9.27624677357216,36.08923938715035,6.0,6.0,-1.2020176374760112
03-29,0.0,16.666666666666664,23.966942148760328,3.333333333333333,8.695652173913043,9.470749924738756,-1.8220801466675471,-23.236194339226195,-82.3129223455432,-8.294927068088827,-12.589554601902973,34.54301279429713,6.0,6.0,-2.6316101216432912
03-30,0.0,16.666666666666664,23.966942148760328,3.333333333333333,8.695652173913043,8.963583731838531,-1.8220801466675471,-22.54066523475163,-80.921054901839,-2.262443399861825,-17.78946926719264,34.54301279429713,6.0,6.0,-2.430543508458635
03-31,0.0,16.666666666666664,23.966942148760328,1.6666666666666667,8.695652173913043,8.963583731838531,-2.3579878759679587,-31.300807870681762,-85.81080841617573,-3.6697301486559577,-20.064377111488216,40.05376338917392,6.0,6.0,-3.5992030538292066
04-01,0.0,16.666666666666664,23.966942148760328,1.6666666666666667,8.695652173913043,9.173665899430768,-5.409749463066548,-31.00840884323789,-82.78145486234311,-2.262443399861825,-20.064377111488216,34.534531029928196,6.0,6.0,-3.901859091219327
04-02,0.0,16.666666666666664,23.966942148760328,1.6666666666666667,8.695652173913043,6.221116431602157,-4.234194505100837,-32.12748153498362,-86.48648666064176,-2.262443399861825,-19.95708874737944,41.15942193239432,6.0,6.0,-3.890935735663693
04-03,0.0,16.666666666666664,23.966942148760328,1.6666666666666667,10.582010582010582,7.643084545586888,-3.2921778398472785,-33.50740172464824,-86.48648666064176,-4.52488679972365,-19.703397171931226,38.975820287066824,6.0,6.0,-4.001096608336182
04-04,0.0,16.666666666666664,23.966942148760328,1.6666666666666667,10.582010582010582,6.051874248285808,0.4462079932943032,-33.50740172464824,-96.62162166516045,0.8928520490927705,-20.171675708154364,36.2339565728565,8.0,4.0,-4.482793514194118
04-05,0.0,16.666666666666664,17.355371900826448,1.6666666666666667,10.582010582010582,15.06105392012557,0.7905130890387859,-31.679725116030372,-95.10488983494564,-4.587156123840476,-16.545267527487603,37.48252125076452,7.0,5.0,-4.026019543850406
04-06,0.0,16.666666666666664,17.355371900826448,1.6666666666666667,10.582010582010582,15.405403402619704,0.7905130890387859,-35.632180225045204,-94.52054024995412,-1.818180084228516,-18.51463835145232,37.48252125076452,7.0,5.0,-4.211365446007232
04-07,0.0,16.666666666666664,14.44628376606082,1.6666666666666667,10.582010582010582,15.405403402619704,-0.6422977746311131,-27.57446613717586,-91.72413266938308,0.8968558853510659,-16.683829857823955,34.40559448021316,7.0,5.0,-3.5462704157854463
04-08,0.0,16.666666666666664,13.223140495867767,1.6666666666666667,10.582010582010582,16.385136212720923,-4.936393076508754,-34.60538436425695,-100.0,10.887092494567517,-16.683829857823955,28.802152300508304,7.0,5.0,-4.8343951566317696
04-09,0.0,16.666666666666664,13.223140495867767,1.6666666666666667,10.582010582010582,15.341094243082164,-8.902697970351985,-38.46854339683135,-97.26026359296137,10.887092494567517,-14.933056679388544,28.774193794496604,7.0,5.0,-5.201974724681274
04-10,0.0,16.666666666666664,13.223140495867767,3.333333333333333,10.582010582010582,17.839281168058022,-6.704193472690166,-38.34244274740206,-97.26026359296137,7.661289020085768,-18.775927401248463,34.644669789667624,7.0,5.0,-4.761036346551026
04-11,0.0,16.666666666666664,13.223140495867767,2.5,10.582010582010582,19.648890740286287,-3.0761503413942464,-38.34244274740206,-93.1506851104662,10.317461518864057,-17.486911444401134,30.499322517988528,7.0,5.0,-4.051558093498311
04-12,0.0,16.666666666666664,13.223140495867767,2.5,10.582010582010582,17.895466201174113,-3.756343870352968,-41.8032818210212,-85.33332824707031,15.267175127941591,-19.057812675495477,24.48680402140118,7.0,5.0,-4.110791959906504
04-13,0.0,16.666666666666664,13.223140495867767,2.5,10.582010582010582,18.459954661621662,-3.756343870352968,-41.42599444217885,-76.47058603535339,9.411763209922643,-21.51351103911529,24.48680402140118,7.0,5.0,-3.9863413124591647
04-14,0.0,19.44444444444445,13.223140495867767,2.5,10.582010582010582,18.459954661621662,-4.822329029438424,-44.70259631622917,-70.80744936907635,11.450381345956194,-21.382283944882985,22.28738918867558,7.0,5.0,-3.647278161754224
04-15,0.0,19.44444444444445,13.223140495867767,2.5,10.582010582010582,19.456857400217604,-10.643817303731996,-42.333019299658545,-72.9559789922937,13.432830509721857,-21.382283944882985,20.895517289332982,7.0,5.0,-3.981691568247667
04-16,0.0,19.44444444444445,13.223140495867767,2.5,10.582010582010582,21.122993578571702,-10.388255535489144,-35.726794189568075,-67.68293072963182,13.432830509721857,-19.978395054735344,20.31999969482422,7.0,5.0,-2.7625796836653174
04-17,0.0,19.44444444444445,13.223140495867767,2.5,10.582010582010582,20.52226613955649,-13.648570257251205,-35.60804537320287,-67.68293072963182,15.671637966999734,-20.5464501947476,10.15625133877618,7.0,5.0,-3.7821871322648577
04-18,0.0,19.44444444444445,13.223140495867767,2.5,10.582010582010582,17.324705209782064,-11.932419034613746,-35.60804537320287,-61.585369612190654,13.07692160973182,-16.987181740478107,11.508550402393473,7.0,5.0,-3.204436918021268
04-19,0.0,19.44444444444445,8.264462809917356,2.5,10.582010582010582,16.327935442656315,-11.932419034613746,-37.35782493510342,-60.975611174411576,10.671932557356538,-13.087941938589811,11.508550402393473,7.0,5.0,-3.67120507032832
04-20,0.0,19.44444444444445,8.264462809917356,2.5,10.582010582010582,16.327935442656315,-11.932419034613746,-36.04549234957978,-58.53658905347008,11.462449430758193,-13.087941938589811,11.508550402393473,7.0,5.0,-3.292715772006087
04-21,0.0,19.44444444444445,8.264462809917356,2.5,10.582010582010582,16.327935442656315,-13.252376758746085,-41.13043080205503,-54.81927814669142,10.800003051757812,-13.319673773038414,2.488333618718773,7.0,5.0,-4.342880794252138
04-22,0.0,19.44444444444445,8.264462809917356,2.5,10.582010582010582,16.913536793923768,-15.075635775412831,-43.42906762854144,-51.19048078584584,11.857707867459018,-13.319673773038414,5.777775799786602,7.0,5.0,-3.972909972108063
04-23,0.0,19.44444444444445,8.264462809917356,2.5,10.052910052910052,6.223925247850867,-11.412484328310713,-44.24461403419247,-51.19048078584584,11.857707867459018,-14.856555074397345,5.697153074877588,7.0,5.0,-4.805294227107253
04-24,0.0,19.44444444444445,8.264462809917356,5.0,10.052910052910052,6.413795208108835,-11.313868830900716,-46.617929897263814,-51.19048078584584,10.671932557356538,-15.392559133716958,6.9016122487633575,7.0,5.0,-4.813806777185562
04-25,0.0,19.44444444444445,8.264462809917356,5.0,9.523809523809524,4.932091434395726,-10.482617590960336,-46.617929897263814,-52.38096157169168,13.793104708249835,-14.416243871069431,0.9104695203380088,7.0,5.0,-5.169114207485864
04-26,0.0,19.44444444444445,3.3057851239669422,5.0,9.523809523809524,1.3950042729791226,-14.956805557758367,-47.80622208878918,-49.411762461942786,15.209125916488295,-17.305700956579848,4.111596700790981,7.0,5.0,-5.957560423549237
04-27,0.0,19.44444444444445,3.3057851239669422,2.933330535888672,8.994708994708995,1.61171662639343,-14.956805557758367,-49.81481499469165,-45.614029608519495,16.917292990472358,-17.287785741956654,4.111596700790981,7.0,5.0,-5.862880040521693
