,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348633,3.6000003814697266,0.0,-0.6000003814697266,-1.5999999046325684,-0.7000000476837158,-0.19999998807907104,0.0,-0.019999980926513672,0.0,0.009999990463256836,-0.03000000119209289,3.0,9.0,03-17,0.18833335489034653
01-03,1.8000001907348633,4.200000762939453,0.0,-0.6000003814697266,-1.600000023841858,-0.4000000953674317,-0.09999996423721312,0.09999999403953552,-0.019999980926513672,-0.02000001072883606,0.009999990463256836,-0.03000000119209289,4.0,8.0,03-18,0.2783333733677864
01-04,1.8000001907348633,4.200000762939453,0.6000003814697266,-0.6000003814697266,-1.5,-0.19999992847442627,-0.09999996423721312,0.09999999403953552,0.009999990463256836,-0.02000001072883606,-0.0299999862909317,-0.05000000447034837,5.0,7.0,03-19,0.35083342033127946
01-05,1.8000001907348633,1.8000001907348633,1.1999998092651367,-0.6000003814697266,-1.7000000476837158,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,-0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.07999999821186066,5.0,7.0,03-20,0.17583332086602846
01-06,1.8000001907348633,1.1999998092651367,1.1999998092651367,-0.6000003814697266,-1.600000023841858,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.07999999821186066,5.0,7.0,03-21,0.13166662181417144
01-07,1.8000001907348633,0.0,2.399999618530273,-1.2000007629394531,-1.600000023841858,-0.10000002384185792,-0.19999998807907104,0.0,-0.019999980926513672,-0.02000001072883606,-0.01000000536441803,-0.07999999821186066,2.0,10.0,03-22,0.0808332512776057
01-08,1.8000001907348633,0.0,3.6000003814697266,-0.6000003814697266,-1.6999999284744265,-0.19999992847442627,-0.09999996423721312,0.0,-0.019999980926513672,-0.02000001072883606,-0.01000000536441803,-0.04999999701976776,2.0,10.0,03-23,0.2250000312924385
01-09,1.8000001907348633,-0.5999994277954102,2.40000057220459,-0.6000003814697266,-1.6999999284744265,-0.10000002384185792,-0.09999996423721312,0.09999999403953552,-0.019999980926513672,-0.03000000119209289,-0.03000000119209289,-0.020000003278255463,3.0,9.0,03-24,0.0916667537142833
01-10,1.8000001907348633,-0.5999994277954102,2.40000057220459,-0.6000003814697266,-1.2999999523162842,-0.19999992847442627,-0.19999998807907104,0.09999999403953552,-0.06000000238418578,-0.03000000119209289,0.01000000536441803,-0.03000000864267349,4.0,8.0,03-25,0.10750008933246136
01-11,1.8000001907348633,-0.5999994277954102,2.40000057220459,-0.6000003814697266,-0.9999998807907104,-0.09999990463256836,-0.09999996423721312,0.09999999403953552,-0.03999999165534973,-0.040000006556510925,0.0,-0.04999999701976776,3.0,9.0,03-26,0.1475001002351443
01-12,1.8000001907348633,-0.5999994277954102,2.40000057220459,0.0,-1.0,-0.09999990463256836,-0.09999996423721312,0.09999999403953552,-0.03000000119209289,-0.04999999701976776,-0.01000000536441803,-0.04999999701976776,3.0,9.0,03-27,0.19666678830981246
01-13,1.8000001907348633,-1.8000001907348633,2.40000057220459,-0.6000003814697266,-1.0,-0.09999990463256836,-0.19999998807907104,0.0,-0.010000020265579224,-0.0299999862909317,0.0,-0.04999999701976776,2.0,10.0,03-28,0.0341666912039121
01-14,0.6000003814697266,0.6000003814697266,1.8000001907348633,-0.6000003814697266,-1.0,-0.09999990463256836,-0.09999996423721312,0.0,-0.03000000119209289,-0.0299999862909317,0.0,-0.03000000119209289,3.0,9.0,03-29,0.09250005955497424
01-15,1.200000286102295,0.0,1.8000001907348633,-0.6000003814697266,-0.7999999523162842,0.0,-0.19999998807907104,0.0,-0.04999998211860657,-0.0299999862909317,0.01000000536441803,-0.040000006556510925,3.0,9.0,03-30,0.10750001544753712
01-16,1.8000001907348633,0.0,1.8000001907348633,-0.6000003814697266,-0.8000000715255737,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,-0.04999998211860657,-0.0299999862909317,0.0,-0.03000000864267349,3.0,9.0,03-31,0.15750000439584255
01-17,1.8000001907348633,0.0,1.8000001907348633,-0.6000003814697266,-0.6000000238418579,0.10000002384185792,0.0,0.09999999403953552,-0.04999998211860657,-0.06000000238418578,-0.01000000536441803,-0.03000000864267349,4.0,8.0,04-01,0.20416666629413768
01-18,1.8000001907348633,0.0,1.8000001907348633,-0.6000003814697266,-0.3999999761581421,0.10000002384185792,0.0,0.09999999403953552,-0.03000000119209289,-0.07999999821186066,0.0,-0.03000000864267349,4.0,8.0,04-02,0.221666669473052
01-19,1.8000001907348633,0.0,1.8000001907348633,-0.6000003814697266,-0.3999999761581421,0.19999992847442627,0.0,0.09999999403953552,-0.03000000119209289,-0.0599999874830246,0.019999995827674862,-0.02000001072883606,5.0,7.0,04-03,0.2341666618982951
01-20,1.8000001907348633,1.8000001907348633,2.40000057220459,-1.1999998092651367,-0.2999999523162842,0.19999992847442627,0.0,0.0,-0.03000000119209289,-0.0599999874830246,0.019999995827674862,-0.02000001072883606,5.0,7.0,04-04,0.3841667597492536
01-21,0.5999999046325684,1.8000001907348633,1.8000001907348633,-0.6000003814697266,-0.2999999523162842,0.19999992847442627,-0.09999996423721312,0.0,-0.03000000119209289,-0.0599999874830246,0.019999995827674862,-0.02000001072883606,5.0,7.0,04-05,0.2758333260814349
01-22,0.5999999046325684,2.399999618530273,2.399999618530273,-0.6000003814697266,-0.2999999523162842,0.10000002384185792,-0.09999996423721312,0.19999998807907104,-0.03000000119209289,-0.0599999874830246,0.019999995827674862,-0.02000001072883606,6.0,6.0,04-06,0.3841665710012118
