,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8650000095367432,-0.07499998807907103,0.04999999701976776,0.010000000707805157,-0.010000000707805157,-0.042500000447034836,-0.024000000208616257,-0.004069999791681767,-0.019800000824034214,-0.0026099998503923416,0.0,3.0,8.0,03-17,0.06225166811297338
01-03,0.0,0.8650000095367432,-0.07499998807907103,0.04999999701976776,0.0,-0.020000000484287742,-0.0325000025331974,-0.024000000208616257,-0.004069999791681767,-0.019800000824034214,-0.0026099998503923416,0.0,2.0,9.0,03-18,0.06141833456543585
01-04,0.0,0.8650000095367432,-0.09999999403953552,0.04999999701976776,-0.010000000707805157,0.0,-0.0325000025331974,-0.024000000208616257,-0.004069999791681767,-0.019800000824034214,0.007899999851360917,0.0,3.0,8.0,03-19,0.061044167358583465
01-05,0.0,0.6499999761581421,-0.08499999344348907,0.045000001788139336,0.0049999989569187156,-0.005000000819563866,-0.0325000025331974,-0.024000000208616257,-0.004069999791681767,-0.019800000824034214,0.007899999851360917,0.0,4.0,7.0,03-20,0.04479416492783154
01-06,0.0,1.0,-0.09499998390674592,0.04999999701976776,-0.010000000707805157,-0.005000000819563866,-0.0325000025331974,-0.024000000208616257,-0.004069999791681767,-0.019800000824034214,0.007899999851360917,0.0,3.0,8.0,03-21,0.07229416733995701
01-07,0.0,1.0,-0.045000001788139336,0.044999994337558746,-0.010000000707805157,-0.005000000819563866,-0.042399998754262924,0.015999998897314068,0.0037299999967217454,-0.019800000824034214,0.007899999851360917,0.0,5.0,6.0,03-22,0.07920249918242916
01-08,0.0,0.8999999761581421,-0.07999999821186066,0.054999999701976776,-0.004999999888241291,-0.010000000707805157,-0.01000000536441803,0.015999998897314068,0.0037299999967217454,-0.019800000824034214,0.003999999724328518,-2.0000152289867398e-05,5.0,6.0,03-23,0.0711591641108195
01-09,0.0,0.8999999761581421,-0.06999999284744263,0.054999999701976776,-0.004999999888241291,-0.010000000707805157,-0.04499999806284905,0.029999999329447743,0.0037299999967217454,0.004399999976158142,0.002249999903142452,-2.0000152289867398e-05,6.0,5.0,03-24,0.07211333195058008
01-10,0.0,0.8999999761581421,-0.06999999284744263,0.054999999701976776,-0.010000000707805157,-0.005000000819563866,-0.05500000342726708,0.029999999329447743,0.0037299999967217454,0.004399999976158142,0.0020000003278255467,-2.0000152289867398e-05,6.0,5.0,03-25,0.07125916479465863
01-11,0.0,0.8999999761581421,-0.06999999284744263,0.0599999949336052,-0.010000000707805157,-0.010000000707805157,-0.01000000536441803,0.029999999329447743,0.0037299999967217454,-0.0030999998562037945,0.0020000003278255467,-0.0005199997685849667,5.0,6.0,03-26,0.07434249762445687
