,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.26803040451274,-38.47185403583651,-13.752279524906882,12.772588191848373,3.682716064475138,-3.952566923639688,21.96586279917769,-41.599186326627056,8.914448488285643,-7.393479628327546,38.500852376899246,-34.04762785991613,5.0,7.0,-10.054046398590037
01-03,-75.99999904632568,-39.34352558475802,-13.752279524906882,12.772588191848373,-4.857145036969853,-4.880962139355007,32.39848174378138,-39.1347523273257,8.914448488285643,-8.449809040953852,34.99356054885776,-64.65256505982146,4.0,8.0,-13.499329898970274
01-04,-72.12713200997224,-39.34352558475802,-17.39527213766543,15.615615400609093,-13.43283762669457,-2.760998193367298,33.08271207531435,-39.1347523273257,9.887796807719065,-10.135569515963201,29.832829435204854,-50.810806805239395,4.0,8.0,-13.060161706844875
01-05,-72.12713200997224,-47.077335526555586,-21.242130362561905,21.551724019808475,-7.647058328542769,-1.7079375345242038,33.08271207531435,-36.74788247318333,7.423577300440883,-2.469878542110063,28.449746317752915,-65.70155346958677,4.0,8.0,-13.684429044476689
01-06,-67.72615837615137,-49.97681470474735,-21.206588094012066,20.11661935251214,-0.5494500096186297,-1.7079375345242038,35.569694890423996,-30.09061316121539,6.273065457600054,-2.2727337543113553,28.873841489644075,-65.70155346958677,4.0,8.0,-12.366552326165573
01-07,-41.573044062112686,-42.68181540749291,-21.12933283443485,20.821917002902175,-0.5494500096186297,-9.792196191622674,36.772334145046656,-11.92793936897407,-2.2708818710765204,0.2915407473626039,28.873841489644075,-65.99851645944841,4.0,8.0,-9.096961901652104
01-08,-53.555552164713525,-53.571425050209065,-22.062781366007197,14.999999298768904,-1.6483500288558521,-7.949443686386439,34.34633337937655,-16.741187181972343,-5.434779401814948,0.2915407473626039,27.476720778463093,-60.52630882808692,4.0,8.0,-12.031269458672929
01-09,-38.77551139567799,-45.03340876068561,-20.229682187182988,14.999999298768904,-25.936595087271897,-5.036996267806061,36.01564953133264,-12.758450309528154,-5.434779401814948,1.166174111017035,10.736522450472023,-55.60842508693772,4.0,8.0,-12.157958592109566
01-10,-27.86176954574001,-47.86557991106316,-20.229682187182988,8.82353477412014,-31.9648060625718,-14.839484080108642,39.161807330148044,-12.758450309528154,-5.183945514896018,0.059033226485032446,6.026662190755208,-56.271647679537985,4.0,8.0,-13.575360647426693
01-11,-22.567291300318168,-47.86557991106316,-25.35335656299809,-7.507507679512727,-36.41975503962789,-6.109126583687577,37.011492652706565,-12.758450309528154,-10.30927640782683,-1.2880521916697776,4.643631690576154,-49.74025998153342,2.0,10.0,-14.855294302040257
