,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0717306137084961,0.8036937713623047,0.5530219078063965,-0.20992088317871094,-1.148798942565918,2.3312301635742188,1.021474838256836,-0.01741790771484375,-1.0502681732177734,-1.6411361694335938,5.0,5.0,03-17,0.06487356532703746
01-03,0.0,0.0717306137084961,0.8036937713623047,0.2298259735107422,-0.20992088317871094,0.2813377380371094,2.3312301635742188,1.021474838256836,-0.1567668914794922,-1.135910987854004,-1.802292823791504,6.0,4.0,03-18,0.13040013746781784
01-04,0.0,0.0717306137084961,0.7121319770812988,0.2298259735107422,-0.20992088317871094,0.2813377380371094,2.3312301635742188,1.021474838256836,-0.1567668914794922,-1.5956850051879885,-2.2695531845092773,6.0,4.0,03-19,0.03780048543756658
01-05,0.0,0.0,0.7121319770812988,0.2298259735107422,-0.20992088317871094,0.2813377380371094,2.3312301635742188,0.2701416015625,-0.1567668914794922,-1.9923505783081048,-3.0896434783935547,5.0,5.0,03-20,-0.1476376706903631
01-06,0.0,0.0,0.7121319770812988,0.2298259735107422,-0.20992088317871094,0.04688835144042969,2.3312301635742188,0.2701416015625,0.3135356903076172,-1.685834884643555,-3.0896434783935547,6.0,4.0,03-21,-0.09833140806718306
01-07,0.0,0.0,0.7121319770812988,0.2298259735107422,-0.20992088317871094,-0.2813386917114258,2.3312301635742188,0.2701416015625,0.8186798095703125,-1.685834884643555,-3.0896434783935547,5.0,5.0,03-22,-0.08224803751165216
01-08,0.0,0.0,0.7121319770812988,0.2298259735107422,-0.20992088317871094,-0.2813386917114258,2.3312301635742188,0.4052104949951172,0.8186798095703125,-1.685834884643555,-3.3566513061523438,5.0,5.0,03-23,-0.0942424860867587
01-09,0.0,0.0,0.7121319770812988,0.2298259735107422,0.7122278213500977,-0.2813386917114258,2.583035469055176,0.4052104949951172,0.8186798095703125,-1.685834884643555,-3.9343318939208975,6.0,4.0,03-24,-0.040035811337557715
01-10,0.0,0.0,0.7121319770812988,0.2298259735107422,1.0346059799194336,-0.05470561981201172,2.583035469055176,0.3967676162719727,0.8186798095703125,-1.84565544128418,-3.9343318939208975,6.0,4.0,03-25,-0.005422375418923118
01-11,0.0,0.0,0.0,0.2298259735107422,1.0346059799194336,1.0940933227539062,2.583035469055176,0.3967676162719727,0.9608631134033204,-2.7489337921142583,-4.58082914352417,6.0,4.0,03-26,-0.09368831461126154
01-12,0.0,0.0,0.0,0.2298259735107422,1.0346059799194336,1.0940933227539062,2.583035469055176,0.3967676162719727,0.9608631134033204,-2.7489337921142583,-3.0662384033203125,6.0,4.0,03-27,0.044001752679998216
01-13,0.0,0.0,0.0,0.2298259735107422,1.0346059799194336,1.0940933227539062,2.583035469055176,0.3967676162719727,0.9608631134033204,-2.694138526916504,-3.0662384033203125,6.0,4.0,03-28,0.04898314042524858
01-14,0.0,0.0,0.0,0.2298259735107422,0.94464111328125,0.8830900192260742,2.8998193740844727,0.3967676162719727,0.9608631134033204,-2.694138526916504,-2.9899501800537114,6.0,4.0,03-29,0.0573562275279652
01-15,0.0,0.0,0.0,0.2298259735107422,1.1545610427856443,0.8830900192260742,2.6967506408691406,1.2662887573242188,0.9608631134033204,-2.685122489929199,-3.038494110107422,6.0,4.0,03-30,0.13343299518931995
01-16,0.0,0.0,0.0,0.2298259735107422,1.1545610427856443,0.8830900192260742,2.9810457229614262,1.2662887573242188,0.9608631134033204,-2.685122489929199,-3.2578201293945312,6.0,4.0,03-31,0.13933927362615411
01-17,0.0,0.0,0.0,0.2298259735107422,1.1545610427856443,0.8830900192260742,2.9810457229614262,1.2662887573242188,0.9608631134033204,-2.438542366027832,-3.200603485107422,6.0,4.0,04-01,0.16695716164328836
01-18,0.0,0.0,0.0,0.2298259735107422,1.3719778060913086,0.8830900192260742,2.9810457229614262,1.393938064575195,0.9608631134033204,-2.6639204025268555,-2.8996286392211914,6.0,4.0,04-02,0.2051992416381836
01-19,0.0,0.07231616973876953,0.0,0.8187522888183594,1.4818172454833984,0.8830900192260742,2.9810457229614262,2.043966293334961,0.9608631134033204,-2.6639204025268555,-3.278275489807129,7.0,3.0,04-03,0.2999686327847568
01-20,0.0,0.07231616973876953,0.0,0.9241132736206056,1.4818172454833984,0.8830900192260742,3.7056360244750977,2.043966293334961,0.24992942810058594,-2.7369813919067383,-3.278275489807129,7.0,3.0,04-04,0.3041465065696023
01-21,0.0,0.07231616973876953,0.0994873046875,0.9241132736206056,1.4818172454833984,0.8830900192260742,3.413212776184082,2.043966293334961,0.4254722595214844,-2.7369813919067383,-3.278275489807129,8.0,2.0,04-05,0.30256531455300073
01-22,0.0,0.07231616973876953,0.0994873046875,0.9241132736206056,1.294389724731445,0.8830900192260742,3.413212776184082,1.4908208847045898,0.4254722595214844,-2.7369813919067383,-3.278275489807129,8.0,2.0,04-06,0.2352405027909712
01-23,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.2113170623779297,2.812130928039551,1.4908208847045898,0.4254722595214844,-2.7369813919067383,-3.278275489807129,7.0,3.0,04-07,0.09699552709406073
01-24,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.2113170623779297,2.812130928039551,1.178471565246582,0.4254722595214844,-2.7369813919067383,-3.278275489807129,7.0,3.0,04-08,0.06860013441606001
01-25,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.3186359405517578,2.812130928039551,1.1018743515014648,0.8292083740234375,-2.956162452697754,-2.977299690246582,7.0,3.0,04-09,0.11553218147971413
01-26,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.3186359405517578,2.3085203170776367,1.1018743515014648,0.9169769287109376,-2.9196319580078125,-2.977299690246582,7.0,3.0,04-10,0.08104931224476207
01-27,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.5140104293823242,2.3085203170776367,1.1018743515014648,0.9169769287109376,-2.9196319580078125,-2.977299690246582,7.0,3.0,04-11,0.0988106294111772
01-28,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.506195068359375,2.3085203170776367,1.1018743515014648,0.9169769287109376,-2.9196319580078125,-2.977299690246582,7.0,3.0,04-12,0.09810014204545454
01-29,0.0,0.07231616973876953,0.0994873046875,-0.29373741149902344,1.2644004821777344,1.506195068359375,2.194803237915039,1.1018743515014648,0.9169769287109376,-2.9196319580078125,-2.977299690246582,7.0,3.0,04-13,0.08776222575794566
01-30,0.0,0.07231616973876953,0.0994873046875,0.0986328125,1.294389724731445,1.7719030380249023,2.4222393035888667,1.1018743515014648,0.9169769287109376,-2.727849006652832,-2.977299690246582,8.0,2.0,04-14,0.1884246305985884
01-31,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.294389724731445,1.1388940811157229,2.08601188659668,1.1018743515014648,0.9169769287109376,-2.9378986358642583,-2.7345762252807617,8.0,2.0,04-15,0.10915860262784093
02-01,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.294389724731445,1.1388940811157229,2.08601188659668,1.1018743515014648,0.9169769287109376,-2.846571922302246,-2.7345762252807617,8.0,2.0,04-16,0.11746103113347832
02-02,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.294389724731445,1.1388940811157229,2.549008369445801,1.0174541473388672,0.9169769287109376,-2.846571922302246,-2.7345762252807617,8.0,2.0,04-17,0.15187705646861682
02-03,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.294389724731445,1.1388940811157229,2.6146154403686523,1.0174541473388672,1.6137275695800781,-2.846571922302246,-2.7345762252807617,8.0,2.0,04-18,0.2211823029951616
02-04,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.4068479537963867,1.3108196258544922,1.6805000305175781,0.8387470245361328,1.6137275695800781,-2.846571922302246,-2.7345762252807617,8.0,2.0,04-19,0.14586968855424362
02-05,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.4068479537963867,1.3108196258544922,1.6805000305175781,0.8387470245361328,1.6137275695800781,-2.846571922302246,-2.7345762252807617,8.0,2.0,04-20,0.14586968855424362
02-06,0.0,0.07231616973876953,0.0994873046875,0.16326904296875,1.4068479537963867,1.3108196258544922,1.6805000305175781,0.8387470245361328,1.6137275695800781,-2.965295791625977,-2.7345762252807617,8.0,2.0,04-21,0.13507660952481354
02-07,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.9143667221069336,1.3108196258544922,2.205341339111328,0.8387470245361328,1.6137275695800781,-3.029224395751953,-3.373291015625,8.0,2.0,04-22,0.16048032587224784
02-08,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.7269372940063477,1.3108196258544922,2.205341339111328,0.8387470245361328,1.6485595703125,-3.093153953552246,-3.7810659408569336,8.0,2.0,04-23,0.10372560674493964
02-09,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.7269372940063477,1.3108196258544922,2.205341339111328,0.6345062255859375,1.6485595703125,-3.093153953552246,-3.7810659408569336,8.0,2.0,04-24,0.08515826138583096
02-10,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.7269372940063477,1.3108196258544922,2.205341339111328,0.5238800048828125,1.6485595703125,-3.093153953552246,-3.7810659408569336,8.0,2.0,04-25,0.07510133223100142
02-11,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.7269372940063477,1.3108196258544922,2.205341339111328,0.7264881134033203,1.4466915130615234,-3.093153953552246,-4.000391960144043,8.0,2.0,04-26,0.05522988059303977
02-12,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.7269372940063477,1.3108196258544922,2.205341339111328,0.7264881134033203,1.4466915130615234,-3.246413230895996,-3.70877742767334,8.0,2.0,04-27,0.06780763105912642
02-13,0.0,0.07231616973876953,0.0994873046875,0.11299324035644533,1.0446958541870115,1.3108196258544922,2.205341339111328,0.7264881134033203,1.4466915130615234,-3.246413230895996,-3.70877742767334,8.0,2.0,04-28,0.005785681984641336
