,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07160401344299316,0.1702103614807129,0.0630791187286377,0.10727500915527344,0.09326434135437013,0.06257033348083496,0.008337020874023438,-0.07338738441467285,0.106292724609375,0.03421521186828613,0.25835537910461426,-0.4915845394134522,10.0,2.0,03-17,0.034185965855916337
01-03,0.022218585014343255,0.17932462692260742,0.0630791187286377,0.10727500915527344,0.07573056221008301,0.05031704902648927,0.014609575271606444,-0.07338738441467285,0.106292724609375,0.026311159133911133,0.2584729194641113,-0.7264609336853027,10.0,2.0,03-18,0.008648584286371866
01-04,0.029840111732482917,0.17932462692260742,0.0630791187286377,0.04771256446838379,0.06994271278381348,0.06879067420959473,0.0015020370483398438,-0.07338738441467285,0.1139836311340332,0.010066986083984377,0.2326953411102295,-0.7074255943298341,10.0,2.0,03-19,0.003010402123133341
01-05,0.029840111732482917,0.15692639350891113,0.08356475830078125,0.0423433780670166,0.04697036743164063,0.07494711875915527,0.0015020370483398438,-0.08031392097473145,0.13613557815551758,-0.0463099479675293,0.16427087783813474,-1.0091865062713623,9.0,3.0,03-20,-0.03327581286430359
01-06,-0.041043877601623535,0.21083784103393555,0.07358193397521973,0.0478355884552002,0.06209254264831542,0.07494711875915527,0.020952939987182617,-0.059362173080444336,0.10637331008911133,-0.04648494720458984,0.15560054779052734,-1.0091865062713623,8.0,4.0,03-21,-0.033654640118281044
01-07,-0.05231642723083496,0.16101813316345215,0.10389971733093263,0.06931567192077638,0.06209254264831542,0.08104181289672853,-0.02478504180908203,-0.04550766944885254,0.07653069496154785,-0.05456376075744629,0.15560054779052734,-0.9906761646270752,7.0,5.0,03-22,-0.038195828596750886
01-08,-0.04965710639953613,0.17285799980163574,0.08820295333862305,0.057843446731567376,0.033448219299316406,0.07247400283813478,-0.014239788055419922,-0.003945827484130859,0.05080580711364746,-0.05456376075744629,0.13849377632141113,-0.971991777420044,7.0,5.0,03-23,-0.04002267122268677
01-09,0.0074039697647094735,0.12242484092712402,0.08820295333862305,0.057843446731567376,0.0566253662109375,0.08503937721252441,0.03815889358520508,-0.006638288497924805,0.05080580711364746,-0.05456376075744629,0.1295907497406006,-0.9821207523345948,9.0,3.0,03-24,-0.033935616413752236
01-10,0.018718123435974118,0.1408064365386963,0.08820295333862305,0.057843446731567376,0.0566253662109375,0.072662353515625,0.025191783905029297,-0.006638288497924805,0.07312583923339844,-0.03371071815490724,0.14687204360961914,-1.1152386665344238,9.0,3.0,03-25,-0.03962827722231547
01-11,0.04954206943511963,0.1408064365386963,0.05825066566467285,0.0634920597076416,0.03935122489929199,0.10322976112365724,0.04496145248413086,-0.006638288497924805,0.09557175636291504,-0.009337902069091795,0.18963837623596191,-1.0476670265197754,9.0,3.0,03-26,-0.023233284552892048
01-12,0.04954206943511963,0.1408064365386963,0.032753705978393555,0.06886100769042969,0.08553147315979004,0.09704041481018066,0.04496145248413086,-0.006638288497924805,0.08081889152526855,-0.017728328704833984,0.1463472843170166,-0.952582597732544,9.0,3.0,03-27,-0.019190539916356403
01-13,0.042080283164978034,0.1632065773010254,0.04316926002502442,0.05228805541992188,0.08553147315979004,0.09704041481018066,0.038479089736938484,0.05557560920715332,0.1259634494781494,-0.00960397720336914,0.1725306510925293,-0.952582597732544,10.0,2.0,03-28,-0.0071934759616851815
01-14,0.05688071250915527,0.14447546005249026,0.032753705978393555,0.08469271659851074,0.08553147315979004,0.072662353515625,0.05144548416137695,-0.027675628662109368,0.14815568923950195,-0.00960397720336914,0.1725306510925293,-0.934072732925415,9.0,3.0,03-29,-0.010185341040293377
01-15,0.022938013076782227,0.16722464561462402,0.07290339469909668,0.08469271659851074,0.07407355308532715,0.03599858283996582,0.05155134201049805,0.09752273559570312,0.17085504531860352,-0.00960397720336914,0.1725306510925293,-0.7248880863189697,10.0,2.0,03-30,0.017983218034108482
