,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.05000001192092896,1.1100001335144043,0.15999984741210938,-0.3400000333786011,0.4300000071525574,-0.07999998331069946,0.3100000023841858,0.029999971389770508,-0.18000006675720215,0.4399999976158142,-0.2500000298023224,7.0,5.0,03-17,0.13333332041899362
01-03,0.05000001192092896,-0.05000001192092896,1.1100001335144043,0.15999984741210938,-0.1700000762939453,0.440000057220459,-0.09999996423721312,0.4000000357627869,0.029999971389770508,-0.12999999523162842,0.4399999976158142,-0.2800000011920929,7.0,5.0,03-18,0.1583333338300387
01-04,0.07000002264976501,-0.05000001192092896,1.3700001239776611,0.1099998950958252,-0.309999942779541,0.43000006675720215,-0.07999998331069946,0.4000000357627869,0.0,-0.20000004768371585,0.3399999737739563,-0.18000000715255735,6.0,6.0,03-19,0.15833334376414618
01-05,0.07000002264976501,-0.04000002145767212,1.430000066757202,0.059999942779541016,-0.31999993324279785,0.440000057220459,-0.07999998331069946,0.4200000166893005,-0.12999999523162842,-0.1700000762939453,0.3399999737739563,-0.2400000095367432,6.0,6.0,03-20,0.14833333839972815
01-06,0.10000002384185792,-0.04000002145767212,1.889999866485596,0.029999971389770508,-0.2899999618530273,0.440000057220459,-0.12000000476837155,0.4800000190734863,-0.009999990463256836,-0.12999999523162842,0.3199999928474426,-0.2400000095367432,6.0,6.0,03-21,0.2024999956289927
01-07,0.15000000596046448,-0.06000000238418578,2.049999952316284,0.04999995231628418,-0.2899999618530273,0.4500000476837158,-0.08000004291534424,0.4600000381469727,-0.10000002384185792,-0.0700000524520874,0.3199999928474426,-0.2400000095367432,6.0,6.0,03-22,0.2199999913573265
01-08,0.1199999749660492,-0.15000003576278687,1.930000066757202,0.009999990463256836,-0.31999993324279785,0.44999998807907104,-0.07999998331069946,0.5199999809265137,-0.16000008583068848,-0.0700000524520874,0.2999999523162842,-0.1899999976158142,6.0,6.0,03-23,0.19666665544112524
01-09,0.1899999976158142,-0.14000004529953006,2.299999952316284,0.009999990463256836,-0.2999999523162842,0.4599999785423279,-0.06999999284744263,0.559999942779541,-0.16000008583068848,-0.08000004291534424,0.3700000643730164,-0.25,6.0,6.0,03-24,0.24083331724007925
01-10,0.17999999225139618,-0.18000000715255735,2.299999952316284,-0.059999942779541016,-0.2799999713897705,0.25999999046325684,-0.06000000238418578,0.559999942779541,-0.21000003814697266,-0.11000001430511476,0.4000000357627869,-0.1899999976158142,5.0,7.0,03-25,0.2174999949832757
01-11,0.18999998271465304,-0.18000000715255735,2.1499998569488525,-0.09000015258789062,-0.33000004291534424,0.2800000309944153,-0.06000000238418578,0.559999942779541,-0.20000004768371585,-0.15999996662139893,0.35999995470046997,-0.12000000476837155,5.0,7.0,03-26,0.19999996200203896
01-12,0.18999998271465304,-0.2900000214576721,1.7900002002716064,0.029999971389770508,-0.2900000810623169,0.19999998807907104,-0.06000000238418578,0.5799999535083771,-0.0700000524520874,-0.18999993801116946,0.3899999260902405,-0.13999998569488525,6.0,6.0,03-27,0.17833332841595015
01-13,0.18999998271465304,-0.27000004053115845,2.0400002002716064,0.18000006675720215,-0.2900000810623169,0.19999998807907104,-0.04000002145767212,0.5499999821186066,-0.04999995231628418,-0.1799999475479126,0.32999998331069946,-0.13999998569488525,6.0,6.0,03-28,0.21000001455346745
01-14,0.19999998807907104,-0.2900000214576721,1.870000123977661,0.039999961853027344,-0.2900000810623169,0.25999999046325684,-0.09000003337860107,0.5499999821186066,-0.19000005722045896,-0.1799999475479126,0.32999998331069946,-0.15999996662139893,6.0,6.0,03-29,0.17083332687616348
01-15,0.2300000041723252,-0.2500000596046448,1.8999998569488523,0.0,-0.2900000810623169,0.2900000810623169,-0.12000000476837155,0.5400000214576721,-0.1700000762939453,-0.1799999475479126,0.3500000238418579,-0.19999998807907104,5.0,7.0,03-30,0.17499998584389687
01-16,0.16999998688697815,-0.18000000715255735,1.9500000476837158,0.0,-0.2699999809265137,0.22999995946884155,-0.15999996662139893,0.5999999940395355,-0.1700000762939453,-0.1799999475479126,0.3400000333786011,-0.2899999916553497,5.0,7.0,03-31,0.1700000042716662
01-17,0.1599999964237213,-0.18000000715255735,1.9500000476837158,0.0,-0.2400000095367432,0.1499999761581421,-0.17000001668930054,0.5600000321865082,-0.1700000762939453,-0.21000003814697266,0.3199999928474426,-0.3100000023841858,5.0,7.0,04-01,0.15499999125798544
01-18,0.1899999976158142,-0.18000000715255735,1.9500000476837158,-0.019999980926513672,-0.309999942779541,0.11000001430511476,-0.17000001668930054,0.5600000321865082,-0.15999996662139893,-0.15000009536743164,0.3199999928474426,-0.3100000023841858,5.0,7.0,04-02,0.15250000605980554
01-19,0.1899999976158142,-0.18000000715255735,2.050000190734864,-0.029999971389770508,-0.5199999809265137,0.2200000286102295,-0.17000001668930054,0.5600000321865082,-0.18000006675720215,-0.12000000476837155,0.34999996423721313,-0.3199999928474426,5.0,7.0,04-03,0.1541666810711225
01-20,0.1899999976158142,-0.06999999284744263,2.200000047683716,-0.08000016212463379,-0.5799999237060547,0.2200000286102295,-0.17000001668930054,0.5099999904632568,-0.12000000476837155,-0.1499999761581421,0.30000001192092896,-0.3199999928474426,5.0,7.0,04-04,0.1608333339293798
01-21,0.1900000125169754,-0.04000002145767212,2.1700000762939453,-0.2999999523162842,-0.5799999237060547,0.2200000286102295,-0.12000000476837155,0.5200000107288361,-0.1499999761581421,-0.1499999761581421,0.30000001192092896,-0.3199999928474426,5.0,7.0,04-05,0.1450000243882338
01-22,0.18999998271465304,0.029999971389770508,2.179999828338623,-0.2999999523162842,-0.5799999237060547,0.2500000596046448,-0.15999996662139893,0.44999998807907104,-0.1700000762939453,-0.1499999761581421,0.30000001192092896,-0.30000001192092896,6.0,6.0,04-06,0.14499999458591142
01-23,0.14000000059604645,0.019999980926513672,2.0199999809265137,-0.2999999523162842,-0.4900000095367432,0.19000005722045896,-0.12000000476837155,0.4899999797344208,-0.1700000762939453,-0.18000006675720215,0.30000001192092896,-0.30000001192092896,6.0,6.0,04-07,0.13333332414428392
01-24,0.05000001192092896,0.05000001192092896,2.0199999809265137,-0.25,-0.4099999666213989,0.15999996662139893,-0.13999998569488525,0.4899999797344208,-0.15000009536743164,-0.1700000762939453,0.2800000309944153,-0.3100000023841858,6.0,6.0,04-08,0.13499998797972998
01-25,0.05000001192092896,0.05000001192092896,2.120000004768372,-0.5200002193450928,-0.3399999141693115,0.2599999308586121,-0.1600000262260437,0.4899999797344208,-0.15999996662139893,-0.15000009536743164,0.2800000309944153,-0.30000001192092896,6.0,6.0,04-09,0.1349999780456225
01-26,0.05000001192092896,0.04000002145767212,2.009999990463257,-0.6100001335144043,-0.2999999523162842,0.2900000214576721,-0.1600000262260437,0.44999998807907104,-0.10000002384185792,-0.15000009536743164,0.25,-0.30000001192092896,6.0,6.0,04-10,0.12249998251597087
01-27,0.05000001192092896,0.09000003337860107,2.3600001335144043,-0.6400001049041748,-0.3200000524520874,0.2900000214576721,-0.1899999976158142,0.44999998807907104,-0.18999993801116946,-0.04999995231628418,0.2200000286102295,-0.30000001192092896,6.0,6.0,04-11,0.147500013311704
01-28,0.06999999284744263,0.0899999737739563,2.1199998855590816,-0.5800001621246338,-0.3200000524520874,0.2900000214576721,-0.1600000262260437,0.5199999809265137,-0.19999992847442627,-0.0700000524520874,0.2200000286102295,-0.2699999809265137,6.0,6.0,04-12,0.14249997337659198
01-29,0.05000001192092896,0.1600000262260437,1.9900002479553225,-0.6200001239776611,-0.36000001430511475,0.20999997854232788,-0.10000002384185792,0.6100000143051147,-0.19999992847442627,-0.0700000524520874,0.21000003814697266,-0.30000001192092896,6.0,6.0,04-13,0.13166668017705285
01-30,0.10999998450279236,0.0899999737739563,1.9000000953674319,-0.6200001239776611,-0.3999999761581421,0.17000001668930054,-0.15999996662139893,0.60999995470047,-0.19999992847442627,-0.09000003337860107,0.18000000715255735,-0.25,6.0,6.0,04-14,0.1116666669646899
01-31,0.06999999284744263,0.12000000476837155,1.9000000953674319,-0.6100001335144043,-0.4500000476837158,0.21999996900558472,-0.1499999761581421,0.60999995470047,-0.2099999189376831,-0.10000002384185792,0.07999998331069946,-0.1499999761581421,6.0,6.0,04-15,0.11083332697550456
