,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000004768371586,-31.14753986231523,-5.882359128509954,30.769225478877487,11.111116630059485,24.99999813735488,6.249994179233777,7.142860944173759,9.677419664956526,14.814816654464273,11.111116630059485,-17.39130688299524,8.0,4.0,3.4546114730823057
01-03,-63.63635575475789,-25.000004656612983,-5.882359128509954,30.769225478877487,11.111116630059485,24.99999813735488,0.0,13.333339956071374,9.677419664956526,11.538456688971033,11.111116630059485,-28.57143769458877,7.0,5.0,-0.8791236706766107
01-04,-79.99999523162842,-25.000004656612983,-3.9215649608829906,26.923075159625824,11.111116630059485,24.99999813735488,0.0,13.333339956071374,-7.142860944173759,14.814816654464273,7.407411086706321,-28.57143769458877,6.0,6.0,-3.8371754886337297
01-05,-79.99999523162842,-32.812506693881154,-15.384624201870851,20.83333255723117,11.111116630059485,24.99999813735488,0.0,13.333339956071374,-10.0,14.814816654464273,13.793100967701989,-42.105270587836706,6.0,6.0,-6.784724317694497
01-06,-60.00000238418579,-42.85714015398434,-11.538462420187088,20.83333255723117,11.111116630059485,24.99999813735488,0.0,13.333339956071374,-10.0,4.000002145767212,3.84615031925166,-42.105270587836706,6.0,6.0,-7.364744650038179
01-07,-39.99999761581421,-69.64285429186968,-5.454540134461573,20.83333255723117,11.111116630059485,24.99999813735488,0.0,13.333339956071374,-10.0,11.111116630059485,3.84615031925166,-36.84210196096147,6.0,6.0,-6.392036647756574
01-08,-20.000004768371586,-72.72726681606841,3.6363709268489552,20.83333255723117,11.111116630059485,24.99999813735488,6.666669978035689,13.333339956071374,-10.0,11.111116630059485,-11.538462420187088,-36.84210196096147,7.0,5.0,-4.951324262493958
01-09,-20.000004768371586,-79.24529044557734,7.017547712211622,20.83333255723117,5.882356034843122,24.99999813735488,6.666669978035689,18.750001164153247,-10.0,11.111116630059485,3.703711062301532,-28.57143769458877,8.0,4.0,-3.237666636028913
01-10,-9.090911061310527,-93.87754481417706,7.017547712211622,12.500000776102164,5.882356034843122,24.99999813735488,0.0,18.750001164153247,-23.333330021964308,4.000002145767212,7.142860944173759,-28.57143769458877,7.0,5.0,-6.215038056452888
01-11,0.0,-93.87754481417706,0.0,12.500000776102164,5.882356034843122,21.052627451201836,0.0,18.750001164153247,-22.222222222222218,7.999998331069946,7.142860944173759,-35.00000335276122,6.0,6.0,-6.480993807301368
01-12,0.0,-83.6734609472808,-7.272720179282098,12.500000776102164,0.0,21.052627451201836,0.0,25.0,-17.857147038591133,7.999998331069946,7.142860944173759,-35.00000335276122,5.0,7.0,-5.842320334613961
01-13,-16.666660043928626,-105.88234744132448,3.2786950921536637,16.00000262260437,0.0,21.052627451201836,0.0,25.0,-17.857147038591133,-8.000004291534424,3.703711062301532,-35.00000335276122,5.0,7.0,-9.530927161656539
01-14,-36.36363340803421,-115.68628321790293,-1.6949238156632322,22.22222774117059,0.0,21.052627451201836,0.0,25.0,-17.857147038591133,-8.000004291534424,3.703711062301532,-35.00000335276122,4.0,8.0,-11.885285739151096
01-15,-9.090911061310527,-96.078435039117,-15.254243623590789,16.00000262260437,0.0,21.052627451201836,0.0,25.0,-17.857147038591133,-8.000004291534424,7.407411086706321,-17.39130688299524,4.0,8.0,-7.851000564718884
01-16,-9.090911061310527,-93.87754481417706,-25.92592224662701,16.00000262260437,0.0,21.052627451201836,0.0,25.0,-17.857147038591133,-8.000004291534424,7.407411086706321,-13.043472063789409,4.0,8.0,-8.194580029626419
01-17,-18.181811285413147,-93.87754481417706,-25.92592224662701,16.00000262260437,0.0,21.052627451201836,12.499997671693508,33.333337472544606,-17.857147038591133,4.000002145767212,0.0,-17.39130688299524,5.0,7.0,-7.19564707533267
01-18,-18.181811285413147,-93.87754481417706,-25.92592224662701,19.999998807907104,5.882356034843122,10.526313725600916,12.499997671693508,33.333337472544606,-28.571433133008515,4.000002145767212,0.0,-17.39130688299524,6.0,6.0,-8.142167708655371
01-19,-18.181811285413147,-93.87754481417706,-18.181811285413147,17.39130688299524,5.882356034843122,10.526313725600916,12.499997671693508,33.333337472544606,-17.857147038591133,-4.347821861674596,0.0,-17.39130688299524,5.0,7.0,-7.517010948382242
01-20,-18.181811285413147,-63.46154904224503,-12.499998669539185,9.090907243657695,0.0,10.526313725600916,12.499997671693508,33.333337472544606,-6.451616314521787,-8.000004291534424,0.0,-17.39130688299524,4.0,8.0,-5.04464419772934
01-21,-20.000004768371586,-69.81132542293433,-23.076924840374176,4.761900369272073,0.0,10.526313725600916,12.499997671693508,33.333337472544606,-6.451616314521787,-8.000004291534424,0.0,-17.39130688299524,4.0,8.0,-6.9674694401350346
01-22,-39.99999761581421,-73.07692484037419,-26.923086622057944,4.761900369272073,0.0,10.526313725600916,12.499997671693508,33.333337472544606,-10.0,-8.000004291534424,0.0,-17.39130688299524,4.0,8.0,-9.522480917805408
01-23,-44.44444297272478,-66.66667445812364,-20.00000216744158,4.761900369272073,0.0,10.526313725600916,17.64705933914052,25.0,-10.0,4.000002145767212,0.0,-35.00000335276122,5.0,7.0,-9.514653947605874
01-24,-44.44444297272478,-60.37737164645132,-20.00000216744158,4.761900369272073,0.0,10.526313725600916,17.64705933914052,25.0,-10.0,-12.000000476837158,0.0,-35.00000335276122,4.0,8.0,-10.323878931850214
01-25,-44.44444297272478,-60.37737164645132,-10.909091106131052,4.761900369272073,0.0,15.789474509759634,17.64705933914052,25.0,-10.0,-12.000000476837158,0.0,-35.00000335276122,4.0,8.0,-9.127706278061105
01-26,-44.44444297272478,-50.943406623808286,-12.06896463132214,4.761900369272073,0.0,15.789474509759634,17.64705933914052,18.750001164153247,-12.903223015391266,0.0,3.703711062301532,-35.00000335276122,5.0,7.0,-7.892324512615057
01-27,-44.44444297272478,-50.943406623808286,-12.280700653653822,-4.761907465063339,0.0,15.789474509759634,17.64705933914052,18.750001164153247,-16.666660043928626,7.407411086706321,3.703711062301532,-35.00000335276122,5.0,7.0,-8.399955329156567
01-28,-45.45454446934474,-31.14753986231523,-8.928573519295568,-19.99999552965171,0.0,15.789474509759634,17.64705933914052,18.750001164153247,-16.666660043928626,7.407411086706321,3.703711062301532,-29.99999329447756,5.0,7.0,-7.408304129746018
