,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.573333740234375,0.7866659164428711,-0.8133335113525391,1.0466670989990234,-0.4333333969116211,0.2266674041748047,1.273334503173828,1.2333335876464844,-4.450000762939453,-2.1500015258789062,1.9399986267089844,-12.059999465942385,6.0,6.0,03-17,-1.4977779388427734
01-03,-3.680000305175781,0.7466659545898438,-0.8133335113525391,1.0466670989990234,-0.2399997711181641,0.5266666412353516,1.4733333587646484,0.9866657257080078,-4.450000762939453,-1.4500007629394531,2.770000457763672,-14.440000534057615,6.0,6.0,03-18,-1.460278034210205
01-04,-2.6133337020874023,0.7466659545898438,-0.39999961853027344,1.1533327102661133,-0.3466663360595703,1.1200008392333984,1.3000011444091797,0.9866657257080078,-4.25,-1.5,1.8000030517578125,-11.040000915527344,6.0,6.0,03-19,-1.0869442621866865
01-05,-2.6133337020874023,1.0533332824707031,-0.6266679763793945,1.1599998474121094,-0.05999946594238281,1.0933341979980469,1.3000011444091797,0.779998779296875,-3.0999984741210938,-1.8999977111816408,0.15999984741210938,-14.150001525878904,6.0,6.0,03-20,-1.4086109797159831
01-06,-2.60666561126709,1.186666488647461,-0.11999893188476562,1.2266664505004885,0.02666664123535156,1.0933341979980469,1.7800006866455078,0.8666667938232422,-4.3999977111816415,-1.75,-0.6399993896484375,-14.150001525878904,6.0,6.0,03-21,-1.4572218259175618
01-07,-2.166666984558105,0.9000005722045898,0.1399993896484375,1.2866668701171875,0.02666664123535156,1.0066680908203125,1.220001220703125,1.566667556762695,-6.299999237060548,-1.4500007629394531,-0.6399993896484375,-13.869998931884766,7.0,5.0,03-22,-1.5233329137166338
01-08,-2.126667022705078,0.9466667175292968,-0.10000038146972656,1.3400001525878906,0.006666183471679688,1.4333343505859375,1.3533344268798828,1.739999771118164,-6.950000762939452,-1.4500007629394531,-0.3400001525878906,-12.55000114440918,6.0,6.0,03-23,-1.3913890520731609
01-09,0.573333740234375,0.880000114440918,0.12000083923339845,1.3400001525878906,-0.020000457763671875,1.5133323669433594,2.0866680145263667,1.3400001525878906,-6.950000762939452,-1.4500007629394531,-0.18000030517578125,-15.469999313354492,7.0,5.0,03-24,-1.3513888518015544
01-10,-0.8800010681152344,0.5333337783813477,0.12000083923339845,1.2599992752075195,-0.053333282470703125,1.3199996948242188,2.180000305175781,1.3400001525878906,-7.8500022888183585,-2.8499984741210938,-1.710002899169922,-15.620000839233398,6.0,6.0,03-25,-1.850833733876546
01-11,-0.6800012588500977,0.5333337783813477,-0.02666664123535156,1.1733331680297852,-0.0666666030883789,1.3933334350585938,1.6400012969970703,1.3400001525878906,-7.550003051757812,-4.799999237060547,-0.4799995422363281,-12.630001068115234,5.0,7.0,03-26,-1.6794446309407551
01-12,-0.6800012588500977,0.5933332443237305,-0.2866668701171875,1.520000457763672,-0.15999984741210938,0.966665267944336,1.6400012969970703,1.313333511352539,-6.199996948242188,-2.950000762939453,0.75,-13.64000129699707,6.0,6.0,03-27,-1.4277777671813965
01-13,-0.8599996566772461,0.6333332061767578,-0.03333282470703125,1.9600000381469729,-0.15999984741210938,0.966665267944336,1.1200008392333984,2.033334732055664,-7.349998474121094,-3.25,0.5099983215332031,-13.64000129699707,6.0,6.0,03-28,-1.5058333079020183
01-14,1.4133329391479492,0.7333335876464844,-0.4133338928222656,1.8800001144409182,-0.15999984741210938,0.926666259765625,1.4733333587646484,1.986665725708008,-5.049999237060547,-3.25,0.5099983215332031,-13.420000076293945,7.0,5.0,03-29,-1.114166895548503
01-15,-0.6333322525024414,1.1266660690307615,-0.07999992370605469,2.0333328247070312,-0.2666664123535156,0.9733333587646484,1.979999542236328,2.1733341217041016,-5.1499977111816415,-3.25,0.06999969482421875,-11.219999313354492,6.0,6.0,03-30,-1.0202775001525881
01-16,-0.8266668319702148,1.0599994659423828,0.073333740234375,2.0333328247070312,-0.006666183471679688,0.8733348846435547,1.8400001525878904,2.3066654205322266,-5.1499977111816415,-3.25,-0.3899993896484375,-13.619998931884766,6.0,6.0,03-31,-1.2547218799591064
01-17,1.026667594909668,1.0599994659423828,0.073333740234375,2.0333328247070312,0.033333778381347656,1.2866668701171875,2.113332748413086,2.1933326721191406,-5.1499977111816415,-3.10000228881836,-0.3799972534179688,-12.05000114440918,8.0,4.0,04-01,-0.9049998919169108
01-18,1.3333330154418943,1.0599994659423828,0.073333740234375,1.7933340072631836,0.05999946594238281,1.0066661834716797,2.113332748413086,2.1933326721191406,-4.0,-2.700000762939453,0.7299995422363281,-11.060001373291016,9.0,3.0,04-02,-0.616389274597168
01-19,1.3333330154418943,1.0599994659423828,0.7733325958251953,1.479999542236328,-0.09999942779541016,1.0933341979980469,2.113332748413086,2.1933326721191406,-3.6499977111816406,-3.1500015258789062,0.4300003051757813,-12.330001831054688,8.0,4.0,04-03,-0.7294446627298989
01-20,1.3333330154418943,1.0933332443237305,0.9733333587646484,1.4400005340576172,-0.17333316802978516,1.0933341979980469,2.113332748413086,1.6466655731201172,-4.200000762939453,-2.5,0.31999969482421875,-12.330001831054688,8.0,4.0,04-04,-0.7658336162567139
01-21,1.7733335494995115,1.313333511352539,0.993332862854004,1.6199998855590818,-0.17333316802978516,1.0933341979980469,2.8666667938232417,2.020000457763672,-4.1000022888183585,-1.8500022888183596,0.31999969482421875,-12.330001831054688,8.0,4.0,04-05,-0.5377782185872396
01-22,2.8666667938232417,1.4400005340576172,0.9200000762939452,1.6199998855590818,-0.17333316802978516,0.4133338928222656,1.906665802001953,1.533334732055664,-5.1000022888183585,-1.8500022888183596,0.31999969482421875,-11.899999618530273,8.0,4.0,04-06,-0.6669446627298989
01-23,2.8199996948242188,1.5866670608520508,1.1000003814697266,1.6199998855590818,0.12666702270507812,0.3400001525878906,1.920000076293945,1.3666667938232422,-5.1000022888183585,-2.0,0.4200019836425781,-13.379997253417967,9.0,3.0,04-07,-0.7649997075398763
01-24,1.6800012588500977,1.5066661834716797,1.1000003814697266,1.686666488647461,0.0666666030883789,0.3799991607666016,1.5266666412353516,1.6733341217041016,-5.75,-0.8499984741210938,0.17000198364257812,-11.150001525878906,9.0,3.0,04-08,-0.6633330980936686
01-25,1.6800012588500977,1.5066661834716797,1.126667022705078,1.3466663360595703,0.10000038146972656,0.7266654968261719,1.433332443237305,1.6733341217041016,-5.8500022888183585,-0.4500007629394531,-0.6199989318847656,-11.370000839233398,8.0,4.0,04-09,-0.7247224648793539
01-26,1.6800012588500977,1.6466665267944336,0.5133323669433594,1.0466670989990234,-0.04666709899902344,0.779998779296875,1.433332443237305,1.4466667175292969,-6.1499977111816415,-1.3999977111816406,-0.8499984741210938,-11.370000839233398,7.0,5.0,04-10,-0.9391663869222006
01-27,1.166667938232422,1.2133340835571291,0.5066661834716797,0.6000003814697266,0.17333316802978516,0.779998779296875,2.0466670989990234,0.2199993133544922,-6.0,-1.1000022888183594,-0.2599983215332031,-11.370000839233398,8.0,4.0,04-11,-1.0019445419311523
01-28,0.5333347320556641,1.2533330917358398,0.8866662979125977,0.4666662216186523,0.17333316802978516,0.6133327484130859,2.5,-0.4333324432373047,-4.700000762939453,-1.3500022888183594,-0.2599983215332031,-11.409997940063475,7.0,5.0,04-12,-0.9772221247355144
01-29,2.2066659927368164,1.2133331298828125,-0.013332366943359377,0.6133337020874023,-0.04666709899902344,0.06666755676269531,1.8266658782958984,-1.1599998474121094,-4.700000762939453,-1.3500022888183594,0.0,-11.44999885559082,5.0,7.0,04-13,-1.0661112467447915
01-30,2.8866672515869136,1.4399995803833008,-0.09333229064941406,0.6133337020874023,-0.006667137145996094,-0.64666748046875,2.386667251586914,-0.6599998474121094,-4.700000762939453,-0.9000015258789062,-0.020000457763671875,-8.239997863769531,4.0,8.0,04-14,-0.6616666316986084
01-31,-0.279998779296875,1.6999998092651367,-0.09333229064941406,0.4800004959106445,-0.2933340072631836,-0.4200000762939453,1.9866676330566408,-0.25333213806152344,-5.299999237060547,0.14999771118164062,0.13000106811523438,-8.830001831054688,5.0,7.0,04-15,-0.91861097017924
02-01,0.7066669464111328,1.6999998092651367,-0.2266654968261719,0.5199995040893555,-0.7333335876464844,0.5466670989990234,2.2800006866455083,-0.25333213806152344,-5.449996948242188,-0.7999992370605469,-0.3100013732910156,-10.329999923706056,5.0,7.0,04-16,-1.0291662216186523
02-02,0.7066669464111328,1.7666664123535156,0.11333274841308595,-0.1333332061767578,-0.35333251953125,0.5466670989990234,2.2800006866455083,0.5333347320556641,-5.1499977111816415,-0.4000015258789063,-0.55999755859375,-11.989999771118164,6.0,6.0,04-17,-1.0533328056335451
02-03,1.3999996185302734,2.1199998855590816,0.1533336639404297,-0.01333332061767578,-0.5866661071777344,0.5466670989990234,1.9666671752929688,0.9933319091796876,-5.400001525878906,0.20000076293945312,-0.55999755859375,-11.989999771118164,7.0,5.0,04-18,-0.9308331807454427
