,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789474509759634,9.523807834335411,25.000002709301988,30.188680857939787,1.2903213897927004,20.263157647072102,-1.6722392025688118,-3.2154387917773954,1.3333320617675664,1.2195052453833148,2.6634414156498183,-14.594586931762311,8.0,4.0,4.68420914378121
01-03,-25.000000000000014,13.142858232770646,25.000002709301988,30.188680857939787,5.572757451835401,20.5194800369332,-3.0405376016702035,-2.2292971625532503,1.3333320617675664,1.2048238454422584,2.8915634409993096,-17.56374303123763,8.0,4.0,4.3349934034607545
01-04,-22.516558644102496,13.142858232770646,27.727272776532768,29.090907356955785,5.642635220327913,22.76215052090191,-3.3898272208871822,-2.2292971625532503,3.947364706081628,2.409636200832776,1.2048238454422584,-20.809242261663425,8.0,4.0,4.748560297553278
01-05,-22.516558644102496,14.285714285714285,23.041479337789674,31.89964150048865,3.3003269167260694,21.76165639891704,-3.3898272208871822,-5.0955363715502715,5.263159215615403,1.2195052453833148,0.9756088483765962,-34.83870828809149,8.0,4.0,2.9922051020316327
01-06,-31.78808093410821,11.666662472265642,20.909092189851844,27.63636328957297,5.483865906618991,21.76165639891704,-1.3559308883548702,-10.163932709051881,0.5405400180747295,0.0,1.216549613396434,-34.83870828809149,7.0,5.0,0.9223397557575996
01-07,-16.36363544411569,29.57746857240337,22.119815769465728,21.818178350275197,5.483865906618991,21.502589281429238,-3.0405376016702035,-11.148645927472439,1.3513500451867635,1.9370441038567467,1.216549613396434,-36.129029677884155,8.0,4.0,3.1937510826241646
01-08,-10.714290022444695,14.814813413177069,23.181817245877493,21.532843507875146,3.225803474481751,20.105820005703126,-2.3728790546210337,-8.910890543760381,0.0,1.9370441038567467,0.9732350499663622,-39.20266014936409,7.0,5.0,2.0475547525622915
01-09,-24.836601459963227,16.062173637538162,24.215244719028522,21.532843507875146,6.410250532086098,21.671016716441997,-1.010100037063267,-8.223684313719955,0.0,3.1477024416140047,-0.2444927059073492,-37.49999607864172,6.0,6.0,1.7686964132740348
01-10,-12.962965279558649,12.432433303208835,24.215244719028522,19.70802773625997,6.14886162069546,19.251337614285525,-2.3648625790768367,-8.223684313719955,1.3698682035193317,0.0,-1.2437858450770298,-64.06249621650196,6.0,6.0,-0.4776684197447304
01-11,-4.571431023733943,12.432433303208835,25.11211018829936,18.867923849288516,3.896100276999047,19.89389930489284,-2.711861776709755,-8.223684313719955,2.6666641235351443,-2.499997615814209,-2.499997615814209,-63.28124694409774,6.0,6.0,-0.07659068697217286
01-12,-4.571431023733943,15.135133393582358,23.999998304578988,12.878793146874957,5.806446254067152,21.14882399255388,-2.711861776709755,-4.934213725318563,2.144770061581014,1.2195052453833148,-2.518895272808205,-74.8953826303793,7.0,5.0,-0.6081928358606739
01-13,-1.7142840794154577,14.438501617007082,15.111112594604483,17.293233958799654,5.806446254067152,21.14882399255388,-2.3728790546210337,-5.24590453547971,1.3333320617675664,0.0,-1.496257839273758,-74.8953826303793,6.0,6.0,-0.8827714716974526
01-14,-0.5555550404536735,16.315786666817242,15.068494716579108,19.029849916397804,5.806446254067152,20.36553490672171,0.0,-6.862746473002213,0.0,0.0,-1.496257839273758,-74.8953826303793,5.0,7.0,-0.6019857935438265
01-15,-4.0229846470767905,13.483146819904645,17.117116681728913,22.49999595539904,4.838705211722614,18.65284481241615,-1.6778507381295147,-2.3102288417082386,-1.3513500451867515,0.0,-1.9950104523650405,-55.84905531364816,5.0,7.0,0.7821107869214057
01-16,-5.232553062341052,14.45086689270034,17.857141716747886,22.49999595539904,3.8709641693781016,17.829453209459174,-2.013420885755433,-0.3333330154418945,-1.3513500451867515,0.0,-2.4937630654562564,-46.8309930394365,5.0,7.0,1.5210840691722225
01-17,-10.179645548657188,14.45086689270034,17.857141716747886,22.49999595539904,4.792335140033205,19.220779944600178,-3.020131328633142,0.3311255141196694,-1.3513500451867515,-1.250004768371582,-2.238809776490269,-57.14284561886604,6.0,6.0,0.3307881731162787
01-18,-10.179645548657188,14.45086689270034,17.857141716747886,18.867923849288516,4.166662845855964,18.556701220973462,-3.020131328633142,0.3311255141196694,1.3157882353605386,-1.250004768371582,-2.4813870825411954,-61.06870131756297,7.0,5.0,-0.20447164755997585
01-19,-10.179645548657188,14.45086689270034,24.050631255973038,21.532843507875146,3.833869635467909,18.34624859751961,-3.020131328633142,0.3311255141196694,-2.6666641235351443,0.0,-1.9851096660329297,-51.2544748347904,6.0,6.0,1.1199633251672434
01-20,-10.179645548657188,10.179638410376207,20.08733303931848,24.36363913796165,3.833869635467909,18.34624859751961,-3.020131328633142,-3.0100305646238343,-8.108106714865869,0.735287586572848,-1.7326775327312127,-51.2544748347904,6.0,6.0,0.02007915690958721
01-21,-6.508869311918361,33.18385664607286,21.875000332615205,20.577615060204565,3.833869635467909,18.34624859751961,-1.9999980926513672,-5.762706275508246,-1.3333320617675664,1.2195052453833148,-1.7326775327312127,-51.2544748347904,6.0,6.0,2.537003117324692
01-22,-3.8674063350848096,33.181818329598286,18.91892211176567,20.577615060204565,3.833869635467909,19.170985224039047,-1.6666650772094578,-4.983391888461293,-1.3333320617675664,1.2195052453833148,-1.7326775327312127,-61.77606934648545,6.0,6.0,1.7952644470599168
01-23,6.593406665384196,29.10798547728712,20.000002119276253,20.577615060204565,3.833869635467909,14.690725640442677,-0.9999990463256836,-2.9801296270770243,-1.3333320617675664,1.2195052453833148,-1.9851096660329297,-51.82481142091118,7.0,5.0,3.0749773351109724
01-24,1.1904750923180052,29.43925624102381,20.000002119276253,16.967510174964808,4.516124864274451,12.793734185315616,3.3222559783854946,-3.3222559783854946,-5.3333346048990995,-1.234560778838698,-2.2277265702401428,-50.54544969038533,7.0,5.0,2.1305025860674736
01-25,1.1904750923180052,29.43925624102381,4.8888842264811005,15.730339486616053,6.730763058690402,11.578949019519255,5.211721527404211,-3.3222559783854946,-4.000002543131522,-2.499997615814209,-0.9876533325735556,-61.32813307631314,7.0,5.0,0.2193621754862433
01-26,1.1904750923180052,25.233647410802217,1.7391288122742865,15.730339486616053,6.430862251169765,11.345648313594287,5.211721527404211,-1.6611279891927473,0.0,-4.999995231628418,-1.4851471125267466,-61.32813307631314,7.0,5.0,-0.2160483762901849
01-27,-1.1904821881092846,31.192662657516195,-0.8771921569070334,15.730339486616053,5.519475392415316,11.345648313594287,3.9087911455531463,-4.697982066762641,-2.5974063773565743,-1.7156905139790204,-1.736965041685364,-61.32813307631314,5.0,7.0,-0.5372445354515047
01-28,2.1621665160441323,29.545458239957238,7.017547712211641,13.72548671283884,5.519475392415316,13.456464263759644,3.883491549912945,-4.666670163472494,-1.298706285023559,-1.2195168755581758,-1.736965041685364,-62.109382348717354,7.0,5.0,0.35657080605690145
01-29,2.285712105887264,25.00000000000001,9.130436630465397,15.384610446952324,2.9220752077492853,13.031915180307536,2.2801281682393504,-5.405400180747055,-1.298706285023559,-1.2195168755581758,-2.9776644990494385,-57.41443674293042,7.0,5.0,0.14326276302437613
01-30,-1.1049779429876494,24.00000095367432,9.130436630465397,15.384610446952324,2.931593359164875,10.840110817470732,2.5974001846660317,-6.000002225240056,-1.298706285023559,-1.2195168755581758,-2.4752451875445862,-47.67024881329071,6.0,6.0,0.4262879218957452
01-31,7.567566696791174,27.61904524026804,9.130436630465397,11.923075159625812,5.144689800935797,10.684934101759673,4.50160357581885,-5.647843084138378,-2.5974063773565743,-1.234560778838698,-2.729519874701873,-43.859650590449895,7.0,5.0,1.7085308750149426
02-01,7.065217003986815,27.61904524026804,12.608694255013967,11.538460127700665,2.2727251615827773,12.154691511376267,8.33333272011684,-5.647843084138378,-4.986878217164661,0.0,-0.7370941451077506,-50.735289025987385,7.0,5.0,1.6237551289706005
02-02,7.065217003986815,29.047615371323328,8.000002966986742,18.45018424213333,1.6393427245240415,12.154691511376267,8.33333272011684,-3.986715094945645,-1.282050028041692,0.0,-2.2222141114122533,-52.41635008993433,7.0,5.0,2.065254768009454
02-03,7.065217003986815,28.019320889418825,7.111114925808376,15.129154245733366,0.33222559783854944,12.154691511376267,7.407407679948077,-4.651166290622759,1.2658215623466689,-2.469133331433834,-2.2222141114122533,-52.41635008993433,8.0,4.0,1.3938407994211477
02-04,-3.9548052658986683,36.17021017562421,4.977381521071671,17.343174243333348,0.33222559783854944,12.430934350585972,6.875000791624188,-5.000003178914404,0.0,-2.469133331433834,-2.2222141114122533,-53.15984378885935,6.0,6.0,0.943577250296618
02-05,-1.6574636214070788,34.090908352008555,9.734514581353308,16.104870953938597,0.0,10.481583245265922,5.956114539571877,-6.040270657889661,1.2658215623466689,-2.469133331433834,-1.9753066651470672,-63.74502586176678,6.0,6.0,0.14555109140337485
02-06,-1.1173173940076344,29.000002145767212,9.734514581353308,16.104870953938597,0.0,11.452509948315113,5.714287660559798,-4.4067753871533615,1.2658215623466689,-1.234560778838698,-2.2222141114122533,-49.6376858228797,6.0,6.0,1.2211211131657542
02-07,-1.1173173940076344,42.971889492127254,9.734514581353308,15.35580801929351,1.3114741796192304,14.520553313985513,7.4534163790156285,-1.3157882353605352,1.2658215623466689,-3.456786664007368,-0.9852207491816546,-50.72993065935007,7.0,5.0,2.9173694854861547
02-08,-0.5555550404536735,42.971889492127254,5.7522069279164425,15.61338540371355,3.2786854490480835,8.882519826144367,6.875000791624188,-1.3157882353605352,1.2658215623466689,1.9607824804415168,-2.4752451875445862,-52.205875843350995,8.0,4.0,2.5039856355543577
02-09,-0.5555550404536735,42.570283450964325,9.012877468809137,16.12903418768654,0.6622510282393388,11.420608836058411,6.875000791624188,-1.9736823530408103,2.469139218312042,1.234572552595136,-1.7241421834467743,-51.64834569820403,8.0,4.0,2.8726701882619867
02-10,-3.8888919059142233,39.31623892436129,11.158798239345225,18.149466222365294,0.9900980750178164,11.420608836058411,7.812499883584678,-1.655627570598362,0.0,0.0,-1.7241421834467743,-51.64834569820403,6.0,6.0,2.4942252352141097
02-11,-3.8888919059142233,38.26087015112317,11.157023653486764,17.957746685792767,0.9900980750178164,11.420608836058411,7.500000186264526,-0.9999990463256836,4.466508580761156,2.43902212094149,-1.7241421834467743,-52.38094572702379,8.0,4.0,2.933158285561301
02-12,1.1049713568388717,33.636363340803406,8.658010936704324,17.667844999275477,1.320130766690422,10.734459890316687,6.583073178059809,-1.6611279891927473,4.938278436624117,2.43902212094149,-2.216752558037601,-52.573531313080686,9.0,3.0,2.5525619304952976
02-13,-2.7027000903735034,29.716976888241497,14.574904022044166,17.667844999275477,0.9836056347144192,8.645531695757272,7.878787703641052,-1.9999980926513672,4.938278436624117,-1.2195168755581758,-2.205886134089372,-52.962964500092326,7.0,5.0,1.9429053072944384
02-14,-1.6216200542241044,31.96347166182971,14.574904022044166,16.96113187327926,1.3157882353605646,10.028650535133574,9.337347861834145,0.0,2.469139218312042,0.0,-2.2004809876054767,-40.816319248634436,7.0,5.0,3.5010010931107867
02-15,-3.8674063350848096,31.96347166182971,12.550604825456832,23.208192875906533,-0.33003269167262017,8.8571412222726,7.668711678875624,0.0,2.4999976158141983,-0.4901956201103519,-0.4842610259641867,-37.66667048136394,6.0,6.0,3.6591294771633
02-16,-3.8674063350848096,31.96347166182971,3.7974649162516982,19.243991913431934,0.0,8.333332191481906,7.668711678875624,0.0,4.938278436624117,-1.7073212997464522,-1.9417457749564653,-35.85526862715754,6.0,6.0,2.714459063462477
02-17,-3.8674063350848096,34.49781550274672,8.333334989017862,13.898307769608776,2.580642779585401,8.333332191481906,7.668711678875624,0.0,0.0,1.2048238454422584,-1.6949078180278618,-35.85526862715754,7.0,5.0,2.9249488313740275
02-18,-2.7933001447560435,33.035714570813035,8.050840137607935,15.181519554139928,2.580642779585401,8.333332191481906,7.165109543308844,0.0,2.5316491606066815,1.2048238454422584,-1.6949078180278618,-35.85526862715754,8.0,4.0,3.14501293275371
02-19,2.7777752022683675,31.69643013947168,7.234035947841742,16.286645305293444,2.580642779585401,8.092484633026968,6.811146356381004,-0.9933765423589934,4.938278436624117,1.2048238454422584,-1.6949078180278618,-28.526640473010488,9.0,3.0,4.200611484378137
02-20,-5.747127775503957,35.416671219799085,6.837600567558526,16.286645305293444,-0.32679708007359703,6.997084689961655,9.230767763577964,-2.295079814333693,4.938278436624117,1.2048238454422584,0.2380893452094553,-42.068956899019526,8.0,4.0,2.5593333003779786
02-21,9.890113273056675,29.864256761917588,6.837600567558526,16.286645305293444,-1.6501634583630274,7.84883652428411,10.365851132164797,4.000003521259013,4.938278436624117,0.0,-0.7159840706802183,-41.58074790513235,8.0,4.0,3.8403908406652234
02-22,11.351353267059427,29.864256761917588,6.837600567558526,14.715720930336404,-0.3289470588401083,7.558139131931843,10.365851132164797,4.000003521259013,7.407411768057939,1.658760623327871,-2.94117372066222,-40.89346335748243,9.0,3.0,4.1329594638857206
