,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3819100856781006,0.05550336837768555,-0.05052900314331055,0.4482245445251465,-0.3841156959533691,0.402587890625,0.03260087966918945,0.22759056091308594,0.23422479629516602,-0.2401952743530273,0.34958744049072266,-0.5598077774047852,8.0,4.0,03-17,0.07479848464330037
01-03,0.2960357666015625,0.06658697128295897,-0.05052900314331055,0.4482245445251465,-0.4781384468078613,0.35329103469848633,0.01876974105834961,0.2675371170043945,0.23422479629516602,-0.3618593215942383,0.3036613464355469,-1.1291170120239258,8.0,4.0,03-18,-0.002609372138977051
01-04,0.3423802852630615,0.06658697128295897,-0.015531539916992188,0.3699932098388672,-0.383413314819336,0.3639202117919922,0.11722469329833984,0.2675371170043945,0.1338028907775879,-0.3706531524658203,0.2577342987060547,-0.4929008483886719,8.0,4.0,03-19,0.05472340186436971
01-05,0.3423802852630615,0.07203245162963867,-0.02147197723388672,0.2812051773071289,-0.370114803314209,0.3352870941162109,0.11722469329833984,0.24387359619140625,0.12563323974609375,-0.3619651794433594,0.2485952377319336,-2.295870780944824,8.0,4.0,03-20,-0.10693258047103882
01-06,0.2767107486724853,0.11617565155029295,-0.004085540771484375,0.1367812156677246,-0.3162355422973633,0.3352870941162109,0.049974918365478516,0.2761249542236328,0.15068435668945312,-0.3709688186645508,0.2578468322753906,-2.295870780944824,8.0,4.0,03-21,-0.11563124259312947
01-07,0.2351202964782715,0.05081510543823242,0.0020732879638671875,0.2333273887634277,-0.3162355422973633,0.2788667678833008,-0.01809263229370117,0.2841167449951172,0.11777687072753905,-0.3885612487792969,0.2578468322753906,-2.3246240615844727,8.0,4.0,03-22,-0.13229751586914062
01-08,0.15022540092468262,0.08942079544067383,0.02562713623046875,0.2842907905578613,-0.3162355422973633,0.2284283638000489,0.012202262878417969,0.30008888244628906,0.10100746154785156,-0.3885612487792969,0.2578468322753906,-1.8984413146972656,9.0,3.0,03-23,-0.09617501497268677
01-09,0.09534502029418944,0.07260417938232422,0.049396514892578125,0.2842907905578613,-0.3632941246032715,0.250333309173584,-0.017489910125732422,0.3159618377685547,0.10100746154785156,-0.36249256134033203,0.2763490676879883,-1.8689265251159668,8.0,4.0,03-24,-0.0972429116566976
01-10,0.06807470321655272,0.11139535903930664,0.049396514892578125,0.3407268524169922,-0.3434391021728516,0.24360036849975586,0.02038097381591797,0.3159618377685547,0.09272432327270508,-0.3885612487792969,0.1946382522583008,-2.111151218414306,9.0,3.0,03-25,-0.11718769868214925
01-11,0.1195693016052246,0.11139535903930664,0.07580947875976562,0.43538570404052734,-0.3164172172546387,0.20822668075561526,-0.025063514709472656,0.3159618377685547,0.06012868881225586,-0.3973588943481445,0.2316474914550781,-1.8876557350158687,8.0,4.0,03-26,-0.08903090159098308
