,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4294617176055895,1.114891529083252,-0.3223123550415039,0.6718587875366211,0.3083353042602539,0.22851753234863104,1.001359939575195,0.2910852432250959,2.1843566894531232,0.009929656982421877,2.5318679809570312,-9.822080612182617,9.0,3.0,03-17,-0.18597100178400705
01-03,-0.29030680656433105,1.1455321311950684,-0.3223123550415039,0.6718587875366211,0.5278759002685547,0.3102731704711914,0.8982553482055664,0.2910852432250959,2.1843566894531232,0.07942962646484375,3.7233371734619176,-11.894570350646973,9.0,3.0,03-18,-0.22293212016423544
01-04,-0.362282514572144,1.1455321311950684,-0.3223123550415039,0.5902466773986799,0.3606748580932617,0.2747211456298828,0.9456291198730488,0.2910852432250959,2.273716926574707,0.0,3.9219150543212855,-11.147911071777344,8.0,4.0,03-19,-0.16908206542333012
01-05,-0.362282514572144,1.1455321311950684,-0.4830389022827149,0.5907726287841806,0.4493660926818839,0.3205089569091797,0.9456291198730488,0.1940565109252912,2.234002113342285,-0.04964447021484375,3.6736927032470703,-12.797911643981935,8.0,4.0,03-20,-0.3449431061744692
01-06,-0.468448400497437,1.2598543167114242,-0.4428586959838867,0.8403501510620117,0.4934716224670419,0.3205089569091797,0.9456291198730488,0.2814550399780273,2.0354242324829097,0.019857406616210938,3.624046325683597,-12.797911643981935,9.0,3.0,03-21,-0.324051797389984
01-07,-0.2879068851470943,0.7661261558532715,-0.5223655700683594,1.0509638786315918,0.4934716224670419,0.3205089569091797,0.8046236038208026,0.04815292358398615,1.9857797622680649,-0.009929656982421877,3.624046325683597,-12.917059898376467,8.0,4.0,03-22,-0.38696573177973387
01-08,-0.07257843017578125,0.7660088539123535,-0.2009105682373038,0.7982277870178214,0.4411339759826669,0.3205089569091797,0.8046236038208026,0.10709190368652344,2.03542327880859,-0.009929656982421877,3.624046325683597,-12.635780334472654,8.0,4.0,03-23,-0.3351778586705523
01-09,0.3952703475952149,0.9958119392395012,0.0,0.7982277870178214,0.27344274520874023,0.18314647674560547,0.6253480911254883,0.08768463134765447,2.03542327880859,-0.0992889404296875,3.2765350341796915,-14.02018690109253,9.0,3.0,03-24,-0.4540487925211592
01-10,0.35988283157348633,1.149012565612792,0.0,0.6318435668945304,0.2381596565246582,0.146517753601076,0.9460020065307636,0.08768463134765447,2.085067749023436,-0.148931503295902,3.0779571533203125,-14.179405689239502,9.0,3.0,03-25,-0.4671841065088913
01-11,0.07197666168212802,1.149012565612792,0.0,0.5475969314575186,0.3528270721435547,0.26556396484375,0.8133535385131854,0.08768463134765447,1.7375574111938477,-0.198577880859375,2.8297348022460938,-12.73755741119385,9.0,3.0,03-26,-0.423402309417725
01-12,0.07197666168212802,1.0724120140075677,-0.6830906867980966,0.6234188079833975,0.3528270721435547,0.26556396484375,0.8133535385131854,0.04887485504150568,0.7446670532226562,-0.29786682128906605,3.1375322341918945,-12.227557182312012,9.0,3.0,03-27,-0.5064907073974613
01-13,0.07197666168212802,1.0724120140075677,-0.6830906867980966,0.5475969314575186,0.3528270721435547,0.26556396484375,0.6253480911254883,-0.08797454833984553,0.39715576171875,-0.2680797576904297,3.3063230514526403,-12.227557182312012,8.0,4.0,03-28,-0.5522915522257489
01-14,0.4678487777709952,1.0724120140075677,-0.6830906867980966,0.4633522033691397,0.3528270721435547,0.2747220993041992,0.8811702728271484,-0.1466245651245135,0.2780084609985352,-0.2680797576904297,3.3063230514526403,-11.919758796691895,8.0,4.0,03-29,-0.4934074878692629
01-15,0.4606504440307617,1.2639145851135254,-0.8839998245239267,0.4633522033691397,0.3528270721435547,0.18314838409423828,0.8716955184936541,-0.1466245651245135,0.17871952056884766,-0.2680797576904297,3.435398101806644,-10.898551940917967,8.0,4.0,03-30,-0.4156291882197061
01-16,-0.17994213104248136,1.3328590393066388,-0.8839998245239267,0.4633522033691397,0.08820247650146484,0.23809051513671875,0.8527450561523438,0.08797645568847656,0.17871952056884766,-0.2680797576904297,3.475114822387696,-12.347627639770508,8.0,4.0,03-31,-0.5802157719930017
01-17,-0.3958711624145508,1.3328590393066388,-0.8839998245239267,0.4633522033691397,0.17641067504882812,-0.3205080032348633,0.5305976867675781,0.048875808715818536,0.17871952056884766,-0.3971557617187536,3.663763046264648,-11.570542335510256,7.0,5.0,04-01,-0.5977915922800711
01-18,-0.3958711624145508,1.3328590393066388,-0.8839998245239267,0.7160887718200684,0.2205162048339844,-0.3113508224487287,0.5305976867675781,0.048875808715818536,0.20850658416748047,-0.34751129150391336,3.375825881958012,-11.253671646118166,7.0,5.0,04-02,-0.5632612307866421
01-19,-0.3958711624145508,1.3328590393066388,-0.40181732177734375,0.4801998138427726,0.2205162048339844,-0.2747201919555664,0.5305976867675781,0.048875808715818536,1.5985527038574219,-0.44680213928222656,3.62404823303223,-12.533671855926515,7.0,5.0,04-03,-0.5181027650833131
01-20,-0.3958711624145508,1.187314510345458,-0.20090818405151367,0.6402664184570304,0.2646217346191424,-0.2747201919555664,0.5305976867675781,0.29324913024902344,1.290759086608892,-0.4964447021484375,3.7233371734619136,-12.533671855926515,7.0,5.0,04-04,-0.4976225296656286
01-21,-0.32389450073242104,1.4477572441101074,-0.4018187522888175,0.5054740905761711,0.2646217346191424,-0.2747201919555664,0.6158714294433576,-0.1955003738403338,1.1418237686157244,-0.4964447021484375,3.7233371734619136,-12.533671855926515,6.0,6.0,04-05,-0.543930411338806
01-22,-0.25191593170166016,1.4477572441101074,-0.4018187522888175,0.5054740905761711,0.2646217346191424,0.0732583999633789,0.30319881439208984,-0.09774875640868964,1.1914682388305715,-0.4964447021484375,3.7233371734619136,-12.17452335357666,7.0,5.0,04-06,-0.4927779833475741
01-23,-0.2159280776977539,1.34051752090454,-0.4018187522888175,0.5054740905761711,0.3704710006713867,0.0,0.3884735107421893,-0.29324913024902344,1.1914682388305715,-0.5262317657470739,3.6736936569213885,-12.731040954589849,6.0,6.0,04-07,-0.5581808884938557
01-24,-0.2519183158874521,1.4171171188354492,-0.4018187522888175,0.5054740905761711,0.13231086730956854,-0.0732583999633789,0.30319881439208984,-0.29324913024902344,1.1716098785400426,-0.5262317657470739,2.948881149291992,-12.00424003601074,6.0,6.0,04-08,-0.5893437067667644
01-25,-0.2519183158874521,1.4171171188354492,-0.2812738418579093,0.4212293624877921,0.5204238891601562,0.04578685760498225,0.34109878540038885,-0.29324913024902344,1.2013969421386737,-0.4964447021484375,3.12760162353516,-11.915875434875488,7.0,5.0,04-09,-0.5136755704879757
01-26,-0.2519183158874521,1.4554176330566406,-0.2009110450744629,0.3791065216064462,0.8820695877075195,0.03663158416748225,0.34109878540038885,-0.1954994201660156,1.6283388137817385,-0.5361614227294922,2.1744289398193324,-11.915875434875488,7.0,5.0,04-10,-0.5169394810994469
01-27,-0.2519183158874521,1.7268118858337402,-0.11965322494506835,0.6234188079833984,0.8820695877075195,0.03663158416748225,0.5211229324340803,-0.29324913024902344,1.588623046875,-0.5758762359619141,2.1644992828369105,-11.915875434875488,7.0,5.0,04-11,-0.4677829345067346
01-28,0.2195901870727548,1.6908607482910156,0.04419994354248047,0.5064764022827148,0.8820695877075195,-0.05494213104248047,0.33162403106689275,-0.3909997940063477,1.5886249542236293,-0.6751651763916016,2.1644992828369105,-11.64779567718506,8.0,4.0,04-12,-0.4450798034667976
01-29,0.0030493736267089844,1.6908607482910156,0.12456369400024415,0.5917258262634286,0.8379678726196289,0.13909530639648438,0.4832229614257813,-0.4887495040893573,1.5886249542236293,-0.6751651763916016,2.2042140960693395,-11.437297821044922,9.0,3.0,04-13,-0.4114906390508017
01-30,0.4757800102233896,1.8034133911132808,0.1651921272277832,0.5917258262634286,0.5889825820922852,-0.13645172119140805,0.4744081497192383,-0.478973388671875,1.5886249542236293,-0.695022583007816,2.22407341003418,-11.35601806640625,8.0,4.0,04-14,-0.3961887756983445
01-31,1.0613536834716806,1.9972658157348624,0.1651921272277832,0.2547440528869638,0.8023357391357422,-0.0727653503417951,0.5596828460693377,-0.3421249389648455,1.7574157714843732,-0.6155910491943395,2.0453548431396484,-10.939290046691896,8.0,4.0,04-15,-0.2772022088368736
02-01,1.0613536834716806,1.9972658157348624,0.1651921272277832,0.2547440528869638,0.6165800094604492,-0.036464691162109375,0.44510173797607777,-0.3421249389648455,1.7375583648681625,-0.6950206756591797,1.7176990509033203,-10.64085292816162,8.0,4.0,04-16,-0.30991403261820466
02-02,1.0613536834716806,1.8057622909545887,0.05223703384399414,0.17049789428711026,0.5711679458618164,-0.036464691162109375,0.44510173797607777,-0.29325008392333984,1.6879119873046875,-0.7446670532226562,1.8269176483154328,-11.570852756500244,8.0,4.0,04-17,-0.4186903635660801
02-03,1.2412962913513184,1.6119098663330078,-0.004820823669433594,-0.04011726379394531,0.5711679458618164,-0.036464691162109375,0.35982704162597834,-0.3909997940063459,1.54890727996826,-0.5460872650146484,1.8269176483154328,-11.570852756500244,6.0,6.0,04-18,-0.4524430433909094
02-04,1.0613536834716806,1.6119098663330078,-0.02089214324951172,0.2547440528869638,0.5711679458618164,-0.06393718719482422,0.1240558624267596,-0.4887495040893554,1.836846351623537,-0.4468002319335973,1.8269176483154328,-12.007723331451414,7.0,5.0,04-19,-0.4784255822499589
