,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.5191850662231445,0.3400001525878906,1.6900005340576172,2.979999542236328,6.3800010681152335,-3.8999996185302734,0.9500007629394532,8.200000762939451,15.460002899169922,-10.81000518798828,7.0,3.0,03-17,1.6155287135731091
01-03,0.0,-3.5191850662231445,0.3400001525878906,1.8000001907348633,2.9300003051757812,6.75,-3.75,0.9500007629394532,6.150001525878906,19.5,-19.2400016784668,7.0,3.0,03-18,1.0828014720569958
01-04,0.0,-3.497143745422364,0.21000003814697266,1.75,2.639999389648437,7.0800018310546875,-3.75,-0.7000007629394531,5.599998474121094,17.159996032714847,-10.840003967285156,6.0,4.0,03-19,1.4229861172762783
01-05,0.0,-3.2840805053710938,0.6399993896484375,2.0699996948242188,2.560001373291016,7.0800018310546875,-4.400001525878906,-1.5500030517578125,6.0,16.39999771118164,-16.310005187988278,6.0,4.0,03-20,0.8369008844549005
01-06,0.0,-3.1812238693237305,0.9800004959106444,2.390000343322754,2.560001373291016,8.060001373291017,-3.3799991607666016,-2.299999237060547,6.700000762939452,15.020000457763672,-16.310005187988278,6.0,4.0,03-21,0.9580706683072177
01-07,0.0,-2.549386978149414,0.9400005340576172,2.390000343322754,1.1200027465820312,8.490001678466799,-1.0400009155273438,-3.0999984741210938,7.650001525878906,15.020000457763672,-17.0,6.0,4.0,03-22,1.083692810752175
01-08,0.0,-2.2261228561401367,1.170000076293945,2.430000305175781,1.4899978637695312,6.759998321533202,-0.4899997711181641,-3.799999237060547,7.650001525878906,14.310001373291016,-18.230003356933594,6.0,4.0,03-23,0.8239885676990856
01-09,0.0,-2.1893882751464844,1.170000076293945,3.0599994659423837,0.3599967956542969,5.840000152587892,0.7600002288818359,-3.799999237060547,7.650001525878906,15.0,-23.459999084472656,7.0,3.0,03-24,0.39914651350541547
01-10,0.0,-2.1893882751464844,0.8000001907348633,3.989999771118164,-1.0400009155273438,5.6599998474121085,0.7600002288818359,-3.3999977111816406,5.8999977111816415,12.049999237060547,-24.41999816894531,6.0,4.0,03-25,-0.1717625531283292
01-11,0.0,-2.6008167266845703,0.4600000381469727,3.789999008178712,-1.6699981689453125,4.670001983642578,0.7600002288818359,-3.699996948242188,3.0,11.669998168945312,-20.44000244140625,6.0,4.0,03-26,-0.36916498704390094
01-12,0.0,-2.402449607849121,0.7200002670288086,3.84999942779541,-3.0,4.670001983642578,0.8500003814697266,-4.900001525878906,5.0,14.31999969482422,-17.35000228881836,6.0,4.0,03-27,0.15977712111039594
01-13,0.0,-2.4097957611083984,0.7399997711181641,3.84999942779541,-3.0,3.7600021362304688,0.7600002288818359,-6.099998474121094,5.100002288818359,13.739997863769533,-17.35000228881836,6.0,4.0,03-28,-0.08270861885764381
01-14,0.0,-2.0938777923583984,0.26000022888183594,3.84999942779541,-4.549999237060547,4.19000244140625,1.6400012969970703,-4.8999977111816415,5.100002288818359,13.739997863769533,-17.640003204345703,6.0,4.0,03-29,-0.03671585429798473
01-15,0.0,-2.512653350830078,0.3100004196166992,3.7200002670288086,-6.8100013732910165,7.229999542236327,1.6899986267089844,-4.8999977111816415,5.100002288818359,12.27999496459961,-14.65999984741211,6.0,4.0,03-30,0.13157671148126776
01-16,0.0,-2.204082489013672,0.3100004196166992,4.2300004959106445,-8.509998321533201,5.270000457763672,4.489999771118164,-4.8999977111816415,5.100002288818359,12.010002136230467,-17.46999740600586,6.0,4.0,03-31,-0.15218821438876065
01-17,0.0,-2.204082489013672,0.3100004196166992,4.1599998474121085,-7.270000457763673,4.3600006103515625,4.4099998474121085,-4.8999977111816415,3.6499977111816406,12.75,-11.79999542236328,6.0,4.0,04-01,0.31508385051380505
01-18,0.0,-2.204082489013672,0.38000011444091797,3.909999847412109,-5.75,4.3600006103515625,4.4099998474121085,-5.349998474121094,3.8499984741210938,13.129997253417967,-17.360000610351562,6.0,4.0,04-02,-0.05673503875732424
01-19,0.0,-1.763265609741211,0.3100004196166992,3.8999996185302734,-5.529998779296875,4.3600006103515625,4.4099998474121085,-4.299999237060547,1.6000022888183594,14.290000915527346,-22.11000061035156,6.0,4.0,04-03,-0.43938732147216797
01-20,0.0,-1.6089792251586914,0.5899991989135742,3.84000015258789,-5.529998779296875,4.3600006103515625,4.540000915527344,-4.450000762939453,0.75,13.970001220703125,-22.11000061035156,6.0,4.0,04-04,-0.5135433890602805
01-21,0.0,-1.6383676528930664,0.5600004196166992,3.84000015258789,-5.529998779296875,4.569999694824219,4.399999618530273,-4.3999977111816415,0.4500007629394531,13.970001220703125,-22.11000061035156,6.0,4.0,04-05,-0.5353057167746804
01-22,0.0,-1.388570785522461,0.5600004196166992,3.84000015258789,-7.759998321533202,2.9499969482421875,3.9300003051757812,-4.0,0.4500007629394531,13.970001220703125,-23.61000061035156,6.0,4.0,04-06,-1.0053245371038264
01-23,0.0,-1.5134687423706057,0.5600004196166992,3.769999504089357,-8.630001068115233,2.709999084472656,4.6399993896484375,-4.0,0.6499977111816406,12.380001068115234,-25.66999816894531,6.0,4.0,04-07,-1.373042800209739
01-24,0.0,-1.5134687423706057,0.5200004577636719,3.7899999618530273,-7.049999237060548,2.549999237060547,5.3600006103515625,-4.0500030517578125,2.700000762939453,12.890003204345705,-23.44000244140625,6.0,4.0,04-08,-0.7494062943892046
01-25,0.0,-0.6318368911743164,0.4099998474121094,3.5599994659423837,-6.140003204345702,2.8300018310546875,5.3600006103515625,-3.549999237060547,0.9000015258789062,13.020000457763672,-22.369998931884766,6.0,4.0,04-09,-0.6010758660056374
01-26,0.0,-0.7640810012817383,0.7100000381469727,3.669999122619629,-4.930000305175781,2.8300018310546875,4.600000381469727,-4.0,-1.25,12.6199951171875,-22.369998931884766,5.0,5.0,04-10,-0.8076439770785245
01-27,0.0,-0.7714290618896484,0.3000001907348633,5.079998970031738,-4.930000305175781,3.4000015258789062,4.3100013732910165,-4.099998474121094,-0.7000007629394531,13.379997253417967,-22.369998931884766,5.0,5.0,04-11,-0.5819480202414773
01-28,0.0,-0.8375511169433594,0.25,5.079998970031738,-5.270000457763672,3.520000457763672,4.9099998474121085,-2.5,-1.1499977111816406,13.379997253417967,-23.439998626708984,5.0,5.0,04-12,-0.5506864894520153
01-29,0.0,-0.7420415878295898,0.5600004196166992,5.109999656677246,-5.900001525878906,2.8600006103515625,4.309999465942384,-2.5,-1.1499977111816406,14.579998016357422,-19.03000259399414,5.0,5.0,04-13,-0.17291320453990588
01-30,0.0,-0.7640819549560547,0.5600004196166992,4.469999313354492,-8.379997253417969,4.009998321533203,4.5,-2.5,-1.8999977111816408,15.560001373291016,-22.390003204345703,5.0,5.0,04-14,-0.6212800632823597
01-31,0.0,-0.7640819549560547,0.7899999618530273,4.340000152587892,-8.610000610351562,2.9599990844726562,6.039999008178711,-3.3999977111816406,0.5499992370605469,14.56999969482422,-23.140003204345703,6.0,4.0,04-15,-0.6058260310779918
02-01,0.0,-0.7861223220825195,0.2899999618530273,3.6200008392333984,-5.479999542236328,3.2399978637695312,6.039999008178711,-3.5999984741210938,0.3500022888183594,13.64999771118164,-21.71999740600586,6.0,4.0,04-16,-0.3996472792191939
02-02,0.0,-0.9110202789306641,-0.4899997711181641,4.010000228881837,-5.479999542236328,3.2399978637695312,7.029998779296875,-3.85000228881836,1.9500007629394531,14.35000228881836,-24.49999618530273,5.0,5.0,04-17,-0.4228198311545632
02-03,0.0,-0.6538772583007812,-0.6999998092651367,3.760000228881837,-5.479999542236328,3.039997100830078,8.209999084472656,-4.799999237060547,3.299999237060547,14.35000228881836,-24.49999618530273,5.0,5.0,04-18,-0.315806735645641
02-04,0.0,-0.29387664794921875,0.06999969482421875,3.760000228881837,-5.459999084472656,2.290000915527344,8.920000076293945,-4.099998474121094,3.8499984741210938,14.35000228881836,-25.789997100830078,6.0,4.0,04-19,-0.2185336026278409
02-05,0.0,-0.4775505065917969,-0.3300008773803711,3.7100000381469727,-4.1100006103515625,-1.4399986267089844,9.959999084472656,-3.5,3.8499984741210938,14.45000457763672,-29.43000030517578,4.0,6.0,04-20,-0.6652317047119141
02-06,0.0,-0.4775505065917969,-0.3300008773803711,3.380000114440918,-3.1899986267089844,-0.5799980163574219,10.989999771118164,-3.5,3.5,14.34000015258789,-23.9900016784668,4.0,6.0,04-21,0.012950030240145596
02-07,0.0,-0.4775505065917969,-0.2800006866455078,3.369999885559082,-4.109996795654297,1.1000022888183594,11.760000228881836,-3.1500015258789062,4.049999237060547,15.919998168945312,-25.290000915527344,5.0,5.0,04-22,0.2629499435424805
02-08,0.0,-0.6244897842407227,0.2799997329711914,2.469999313354492,-4.420001983642578,0.7300033569335938,11.760000228881836,-2.9000015258789062,5.549999237060547,16.180000305175778,-29.26999664306641,6.0,4.0,04-23,-0.0222261602228338
02-09,0.0,-0.7787752151489258,0.7700004577636719,2.430000305175781,-4.680000305175781,0.7300033569335938,11.529998779296875,-4.0500030517578125,4.600002288818359,16.400001525878903,-27.589996337890625,6.0,4.0,04-24,-0.05806983600963245
02-10,0.0,-0.6024494171142578,1.1499996185302734,2.760000228881836,-4.680000305175781,0.1100006103515625,10.269998550415039,-3.450000762939453,3.1500015258789062,16.019996643066403,-27.589996337890625,6.0,4.0,04-25,-0.26022269509055396
02-11,0.0,-0.03673458099365234,0.8500003814697266,2.760000228881836,-5.1599998474121085,1.4300003051757812,10.629999160766602,-2.6500015258789062,2.9000015258789062,16.019996643066403,-26.69999694824219,6.0,4.0,04-26,0.003933212973854757
02-12,0.0,0.2057142257690429,0.869999885559082,2.880000114440918,-5.930000305175781,-0.009998321533203123,9.610000610351562,-2.6500015258789062,2.9000015258789062,14.739997863769533,-26.880001068115234,6.0,4.0,04-27,-0.38766245408491656
02-13,0.0,0.2351016998291016,0.869999885559082,2.8799991607666016,-8.150001525878906,-0.5200004577636719,9.56999969482422,-2.6500015258789062,2.5500030517578125,14.560001373291016,-27.359996795654297,6.0,4.0,04-28,-0.728626858104359
