,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3772122859954834,-0.3788065910339356,0.10088396072387697,0.193556547164917,0.271791934967041,0.22895050048828125,-0.006138324737548828,0.4730358123779297,0.329409122467041,-0.09414148330688477,0.9464621543884276,-0.7378139495849609,7.0,5.0,03-17,0.07916478315989177
01-03,-0.3833471536636353,-0.3749141693115233,0.10088396072387697,0.193556547164917,0.2167842388153076,0.2788822650909424,-0.04360294342041016,0.4862947463989258,0.329409122467041,-0.04711151123046875,0.7407379150390625,-1.693793773651123,7.0,5.0,03-18,-0.01635172963142395
01-04,-0.34096550941467285,-0.3749141693115233,0.025440454483032227,0.18441033363342285,0.16715717315673828,0.2625288963317871,0.010562896728515623,0.4862947463989258,0.2935476303100586,-0.03093099594116212,0.6097049713134766,-1.5314011573791504,8.0,4.0,03-19,-0.019880394140879314
01-05,-0.34096550941467285,-0.4205946922302246,0.029436349868774414,0.22134089469909668,0.1726529598236084,0.22378945350646973,0.010562896728515623,0.4798312187194824,0.2512392997741699,-0.06278848648071289,0.533050537109375,-2.4695425033569336,8.0,4.0,03-20,-0.11433229843775433
01-06,-0.3581089973449707,-0.4547674655914306,0.07563900947570801,0.1524791717529297,0.2130632400512696,0.22378945350646973,0.004667282104492188,0.4730358123779297,0.20051145553588867,-0.5935964584350586,0.7339692115783691,-2.4695425033569336,8.0,4.0,03-21,-0.14990506569544473
01-07,-0.4627240896224976,-0.4978473186492921,0.0931859016418457,0.18492937088012693,0.2130632400512696,0.22378945350646973,-0.04237174987792969,0.4927585124969482,0.2300872802734375,-0.4985275268554688,0.7339692115783691,-2.525284767150879,7.0,5.0,03-22,-0.15458104014396667
01-08,-0.39435553550720215,-0.40536975860595703,0.09747648239135742,0.15230989456176758,0.2180013656616211,0.21297073364257807,-0.07184743881225586,0.4465117454528809,0.2300872802734375,-0.4985275268554688,0.6656575202941895,-2.79953670501709,7.0,5.0,03-23,-0.17888516187667847
01-09,-0.32964837551116943,-0.4209401607513428,0.09747648239135742,0.15230989456176758,0.1784811019897461,0.22391510009765625,-0.023945331573486328,0.4982242584228516,0.2300872802734375,-0.4985275268554688,0.6049008369445801,-2.742309093475342,7.0,5.0,03-24,-0.16916462779045105
01-10,-0.3669496774673462,-0.4131541252136231,0.09747648239135742,0.08828043937683105,0.11392331123352052,0.1637885570526123,-0.04175472259521485,0.4982242584228516,0.1803417205810547,-0.4425640106201172,0.6221761703491211,-2.9885039329528813,7.0,5.0,03-25,-0.20739296078681946
01-11,-0.3245677947998047,-0.4131541252136231,0.07232928276062013,0.08741521835327147,0.08977484703063965,0.19686603546142573,-0.04175472259521485,0.4982242584228516,0.23801517486572266,-0.3635087013244629,0.5876264572143555,-2.1637063026428223,7.0,5.0,03-26,-0.12803669770558676
01-12,-0.3245677947998047,-0.4054865837097168,0.0981302261352539,0.15236687660217285,0.12491202354431152,0.1913313865661621,-0.04175472259521485,0.4786572456359863,0.2451763153076172,-0.3313136100769043,0.6402368545532227,-1.5761828422546393,7.0,5.0,03-27,-0.06237455209096272
01-13,-0.2242145538330078,-0.4285411834716797,0.1533670425415039,0.14788055419921875,0.12491202354431152,0.1913313865661621,-0.00614166259765625,0.4590926170349121,0.2162022590637207,-0.3631167411804199,0.6052937507629395,-1.5761828422546393,7.0,5.0,03-28,-0.058343112468719475
01-14,-0.04005622863769531,-0.37458682060241705,0.1232752799987793,0.2037975788116455,0.12491202354431152,0.16969561576843262,-0.0659952163696289,0.19593000411987305,0.2160940170288086,-0.3631167411804199,0.6052937507629395,-1.5576014518737793,7.0,5.0,03-29,-0.0635298490524292
01-15,-0.2329518795013428,-0.33164525032043457,0.20405268669128412,0.11525893211364745,0.12491202354431152,0.18621492385864252,-0.07159852981567383,0.3923485279083252,0.2597179412841797,-0.3631167411804199,0.6483278274536133,-1.5565857887268066,7.0,5.0,03-30,-0.05208877722422282
01-16,-0.3767603635787964,-0.4515948295593262,0.2555227279663086,0.11525893211364745,0.15506935119628906,0.1918332576751709,-0.07753515243530272,0.37354540824890137,0.2597179412841797,-0.3631167411804199,0.6488432884216309,-1.5660629272460938,7.0,5.0,03-31,-0.06960659225781758
01-17,-0.4316269159317017,-0.4515948295593262,0.2555227279663086,0.11525893211364745,0.15543723106384275,0.2470109462738037,-0.08940553665161133,0.4199597835540772,0.2597179412841797,-0.7432837486267091,0.6575784683227539,-1.6243157386779783,7.0,5.0,04-01,-0.10247839490572612
01-18,-0.3645211458206177,-0.4515948295593262,0.2555227279663086,0.08321642875671388,0.09541797637939453,0.19232940673828125,-0.08940553665161133,0.4199597835540772,0.27403831481933594,-0.577366828918457,0.7440319061279297,-1.832918643951416,7.0,5.0,04-02,-0.10427420337994893
01-19,-0.3645211458206177,-0.4515948295593262,0.21276307106018064,0.1432199478149414,0.1055917739868164,0.18679547309875488,-0.08940553665161133,0.4199597835540772,0.31722354888916016,-0.5935516357421875,0.8135313987731934,-2.0508708953857417,7.0,5.0,04-03,-0.11257158716519672
01-20,-0.3645211458206177,-0.3936285972595215,0.1576557159423828,0.12458062171936035,0.1156940460205078,0.18679547309875488,-0.08940553665161133,0.4714822769165039,0.39025449752807617,-0.5376396179199219,0.8572096824645996,-2.0508708953857417,7.0,5.0,04-04,-0.09436612327893576
01-21,-0.2429771423339844,-0.3588354587554932,0.174879789352417,0.05496954917907715,0.1156940460205078,0.18679547309875488,-0.08305549621582031,0.4584393501281738,0.3254790306091309,-0.5693297386169434,0.8572096824645996,-2.0508708953857417,7.0,5.0,04-05,-0.09430015087127687
01-22,-0.2852896451950073,-0.3011074066162109,0.18358945846557612,0.05496954917907715,0.1156940460205078,0.17010855674743652,-0.04710817337036133,0.3339762687683105,0.3545618057250977,-0.5693297386169434,0.8572096824645996,-2.0881404876708984,7.0,5.0,04-06,-0.101738840341568
01-23,-0.3226392269134521,-0.347520112991333,0.19216632843017573,0.05496954917907715,0.13567805290222168,0.1922457218170166,-0.06508207321166992,0.2552781105041504,0.3545618057250977,-0.6005659103393555,0.7175683975219727,-2.3821563720703125,7.0,5.0,04-07,-0.15129131078720093
01-24,-0.3145051002502441,-0.312483549118042,0.19216632843017573,0.03195643424987793,0.13582587242126465,0.2305717468261719,-0.04710817337036133,0.2685403823852539,0.33307790756225586,-0.6634902954101562,0.6317582130432129,-1.6708087921142578,7.0,5.0,04-08,-0.09870825211207072
01-25,-0.3145051002502441,-0.312483549118042,0.15837669372558594,0.013835906982421877,0.15595412254333496,0.2305717468261719,-0.02905511856079102,0.2685403823852539,0.3477287292480469,-0.7112526893615723,0.6844301223754883,-1.3867759704589844,7.0,5.0,04-09,-0.07455289363861084
01-26,-0.3145051002502441,-0.32397890090942383,0.14979982376098633,0.00492095947265625,0.13589859008789062,0.24164152145385745,-0.02905511856079102,0.2815840244293213,0.36931943893432617,-0.6716394424438477,0.6322736740112305,-1.3867759704589844,7.0,5.0,04-10,-0.07587637503941852
01-27,-0.32834577560424805,-0.32781243324279785,0.12445640563964845,-0.01947307586669922,0.18135905265808105,0.24164152145385745,-0.02905511856079102,0.2483222484588623,0.3767023086547852,-0.7270970344543457,0.6235380172729492,-1.3867759704589844,6.0,6.0,04-11,-0.08521165450414021
01-28,-0.3105437755584717,-0.13571548461914062,0.13264203071594238,-0.014759063720703125,0.18135905265808105,0.2307395935058593,-0.029301166534423825,0.19636201858520508,0.3338961601257324,-0.7429423332214355,0.6235380172729492,-1.396125316619873,6.0,6.0,04-12,-0.0775708556175232
01-29,-0.2300243377685547,0.2180085182189941,0.15434741973876953,0.06445980072021484,0.1664276123046875,0.22495436668396,-0.06483602523803711,0.14472603797912598,0.3338961601257324,-0.7429423332214355,0.640751838684082,-1.3014907836914062,8.0,4.0,04-13,-0.03264347712198893
01-30,-0.16103100776672366,0.4060900211334229,0.13273978233337402,0.06445980072021484,0.18655753135681152,0.16982173919677734,-0.023366928100585938,0.11211657524108888,0.3338961601257324,-0.7351336479187012,0.6587381362915039,-1.0643324851989746,8.0,4.0,04-14,0.006712973117828369
01-31,-0.14351391792297366,0.3982465267181397,0.13273978233337402,0.06445980072021484,0.1913135051727295,0.1538386344909668,-0.01124715805053711,0.09206175804138184,0.29093027114868164,-0.7824425697326659,0.5812749862670898,-1.262697696685791,8.0,4.0,04-15,-0.024586339791615803
02-01,-0.12567687034606936,0.3982465267181397,0.14963531494140625,0.09259772300720216,0.10992193222045896,0.2200002670288086,0.006932735443115234,0.09206175804138184,0.21834611892700195,-0.7194323539733887,0.554499626159668,-1.1017298698425293,9.0,3.0,04-16,-0.008716424306233725
02-02,-0.12567687034606936,0.31776928901672363,0.12409782409667967,0.06454658508300781,0.17052602767944336,0.2200002670288086,0.006932735443115234,0.10510587692260742,0.2178597450256348,-0.6958260536193848,0.5369038581848145,-1.216294288635254,9.0,3.0,04-17,-0.022837917009989415
