,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11999988555908205,1.0099999904632573,0.6099998950958248,0.4499998092651367,0.28999996185302823,0.1900000572204581,1.7199993133544904,0.3499984741210973,0.989999771118164,-7.020000457763673,9.0,1.0,03-17,-0.11727302724664845
01-03,0.0,0.11999988555908205,1.0099999904632573,0.6099998950958248,0.559999942779541,0.3299999237060556,0.20000028610229487,1.7199993133544904,1.1899986267089808,0.989999771118164,-10.469999313354492,9.0,1.0,03-18,-0.340000152587891
01-04,0.0,0.11999988555908205,1.0099999904632573,0.6099998950958248,0.5300002098083505,0.3299999237060556,0.20000028610229487,1.449999809265135,1.25,1.5,-11.079999923706056,9.0,1.0,03-19,-0.3709090839732777
01-05,0.0,0.11999988555908205,1.0099999904632573,0.6099998950958248,0.5300002098083505,0.3299999237060556,0.20000028610229487,1.449999809265135,1.060001373291012,2.1499996185302765,-12.079999923706055,9.0,1.0,03-20,-0.4199999028986151
01-06,0.0,0.11999988555908205,0.8700001239776616,0.5999999046325688,0.5300002098083505,0.3299999237060556,0.20000028610229487,1.449999809265135,1.060001373291012,2.1499996185302765,-12.079999923706055,9.0,1.0,03-21,-0.4336362535303289
01-07,0.0,0.11999988555908205,0.8700001239776616,0.5999999046325688,0.5300002098083505,0.3299999237060556,0.5699996948242179,2.050000190734865,1.220001220703118,2.1499996185302765,-11.629999160766607,9.0,1.0,03-22,-0.28999985348094626
01-08,0.0,0.11999988555908205,0.8700001239776616,0.5999999046325688,0.6600003242492685,0.6299996376037607,0.5699996948242179,2.050000190734865,1.220001220703118,1.419999122619631,-12.409999847412115,9.0,1.0,03-23,-0.3881817947734491
01-09,0.0,0.11999988555908205,0.8700001239776616,0.5999999046325688,0.75,0.6999998092651376,0.5699996948242179,2.050000190734865,1.220001220703118,1.419999122619631,-13.009999275207525,9.0,1.0,03-24,-0.42818175662647656
01-10,0.0,0.11999988555908205,0.7500000000000004,0.5999999046325688,0.75,0.7199997901916495,0.5699996948242179,2.1999998092651385,1.8400001525878904,0.2099990844726598,-13.98999977111817,9.0,1.0,03-25,-0.5663637681440873
01-11,0.0,0.19999980926513672,0.4900000095367432,0.5999999046325688,0.75,1.0599999427795408,0.5699996948242179,2.1999998092651385,1.5100002288818395,0.3299999237060547,-13.98999977111817,9.0,1.0,03-26,-0.5709091316569933
01-12,0.0,0.2899999618530273,0.4900000095367432,0.5999999046325688,0.9800000190734864,1.0599999427795408,0.5699996948242179,2.1999998092651385,1.409999847412113,0.3400001525878906,-13.98999977111817,9.0,1.0,03-27,-0.5500000390139491
01-13,0.0,0.2899999618530273,0.4900000095367432,0.5999999046325688,0.9800000190734864,1.0599999427795408,0.9299998283386229,2.039999961853029,1.0599994659423864,0.3400001525878906,-13.98999977111817,9.0,1.0,03-28,-0.5636364113200792
01-14,0.0,0.2899999618530273,0.6500000953674316,0.5999999046325688,1.220000267028808,1.0599999427795408,0.9299998283386229,2.039999961853029,1.0599994659423864,0.3400001525878906,-15.100000381469727,9.0,1.0,03-29,-0.6281818910078564
01-15,0.0,0.2899999618530273,0.6500000953674316,0.5999999046325688,1.220000267028808,1.0599999427795408,1.2699999809265128,2.039999961853029,1.0599994659423864,0.6800003051757812,-11.75,9.0,1.0,03-30,-0.2618181922219013
01-16,0.0,0.2899999618530273,0.6500000953674316,0.25000000000000044,1.220000267028808,1.1600003242492685,1.2600002288818348,2.039999961853029,1.0599994659423864,0.9500007629394532,-13.769999504089355,9.0,1.0,03-31,-0.4445453123612833
