,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9888343811035174,1.4170188903808594,1.7074584960937518,1.5633163452148473,3.063907623291019,1.443668365478512,3.0938949584960938,3.8941612243652344,5.703975677490227,0.6089439392089844,2.6697769165039062,-6.462402343749986,10.0,2.0,03-17,1.4762404759724943
01-03,-0.840083122253418,1.3895292282104492,1.7074584960937518,1.5633163452148473,2.8694877624511825,1.6063346862792969,3.2715911865234446,4.0763702392578125,5.703975677490227,0.6268463134765554,3.266578674316392,-9.535236358642578,10.0,2.0,03-18,1.3088474273681634
01-04,-0.8170270919799805,1.3895292282104492,1.7543344497680664,1.710184097290039,2.7016544342041016,1.444101333618164,3.414142608642578,4.0763702392578125,5.297370910644524,0.2833099365234375,1.9865493774414062,-1.6124420166015767,10.0,2.0,03-19,1.8023397922515851
01-05,-0.8170270919799805,1.5646581649780273,1.8573246002197266,1.540994644165039,2.9234638214111364,1.1729965209960902,3.414142608642578,4.406734466552727,5.108341217041016,0.33208465576171875,0.7164764404297017,-0.9283218383789062,10.0,2.0,03-20,1.7743223508199062
01-06,-0.7688941955566406,1.5119218826293928,2.1098213195800817,1.3160076141357422,3.376083374023441,1.1729965209960902,3.711833953857422,4.630252838134766,5.212619781494148,-0.5148277282714915,0.16815948486328125,-0.9283218383789062,9.0,3.0,03-21,1.749804417292277
01-07,-0.748260498046875,1.6680850982666033,2.5695886611938477,1.3118228912353516,3.376083374023441,1.0695724487304652,3.32257080078125,5.127655029296875,5.8935508728027415,-1.1801300048828196,0.16815948486328125,-0.25626373291015625,9.0,3.0,03-22,1.8602028687795003
01-08,-0.7692203521728533,1.8900728225708008,2.2039270401000977,1.3902454376220703,3.106668472290039,1.3439445495605504,2.980579376220703,4.797786712646484,5.836631774902337,-1.1801300048828196,0.3242645263671733,-2.2907867431640625,9.0,3.0,03-23,1.6361653010050432
01-09,-0.3586597442626953,2.031643867492674,2.1182966232299805,1.3902454376220703,3.035331726074215,1.0957813262939418,3.1180572509765554,4.29426574707032,5.836631774902337,-1.1321372985839915,1.1568756103515483,-3.746612548828139,9.0,3.0,03-24,1.5699766476949015
01-10,-0.24974632263183594,1.9174442291259766,2.1182966232299805,1.8844013214111293,3.6077404022216797,1.1053905487060582,2.915302276611328,4.29426574707032,6.516998291015618,-1.144378662109368,0.29940032958985796,-8.930976867675781,9.0,3.0,03-25,1.1945114930470802
01-11,-0.4551734924316406,1.9174442291259766,2.13108539581299,1.9415168762207031,3.2530555725097727,1.488321304321289,2.676189422607422,4.29426574707032,6.59282302856446,-1.782573699951179,1.0733337402343892,-7.778591156005859,9.0,3.0,03-26,1.2793080806732202
01-12,-0.4551734924316406,1.596731185913086,1.86285400390625,1.7199401855468714,3.4976577758788956,1.5335063934326065,2.676189422607422,3.777763366699226,6.56402587890625,-1.3791236877441406,2.266296386718764,-10.207725524902344,9.0,3.0,03-27,1.1210784912109373
01-13,-0.3798389434814453,1.1487884521484375,2.080329895019535,1.9596023559570312,3.4976577758788956,1.5335063934326065,2.59375,6.183601379394531,6.32801437377929,-0.8381576538085866,2.8342132568359375,-10.207725524902344,9.0,3.0,03-28,1.3944784800211574
01-14,-0.22916030883789062,0.8677520751953125,2.2239274978637695,1.685918807983402,3.4976577758788956,1.2277278900146378,2.0014915466308594,6.3229827880859375,5.609760284423828,-0.8381576538085866,2.8342132568359375,-10.553634643554688,9.0,3.0,03-29,1.220873276392618
01-15,-0.26034069061279297,0.9672927856445312,2.2372646331787145,1.720779418945316,3.462326049804677,1.1689014434814453,2.0578842163085938,6.244869232177734,5.401054382324219,-0.8381576538085866,2.160980224609389,-8.637969970703125,9.0,3.0,03-30,1.3070736726125096
01-16,-0.30196189880371094,0.8343667984008771,2.132366180419922,1.720779418945316,3.413202285766605,1.0923252105712926,1.8031883239746094,6.37574768066407,5.401054382324219,-0.8381576538085866,4.716529846191406,-9.401912689208991,9.0,3.0,03-31,1.4122939904530856
