,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,7.553958284466815,-11.392401434102805,13.516374345859495,8.604202822638914,0.6622510282393388,-6.796121786065383,41.538460127700674,-30.43478542555027,-6.250003492459732,-3.846161781683767,-7.4074000488095795,5.0,6.0,0.5225793309303359
01-31,7.22021837764849,-11.392401434102805,13.938760414762713,8.086791131506322,-0.6756750225933819,-14.563104885891244,41.538460127700674,-32.608696356387576,3.1249970896168886,0.0,-11.111111111111109,5.0,6.0,0.32347621192263354
02-01,7.22021837764849,-16.77215053778855,14.35897044646434,-1.9354768581702764,-5.818184939297763,-4.4247745599357415,41.538460127700674,-32.608696356387576,0.0,3.571425150243618,-3.448282949422888,4.0,7.0,0.15286435464130282
02-02,-7.942239354696442,-17.788464330592433,14.826174323673758,1.7660131752311212,-5.818184939297763,-4.4247745599357415,44.615380383101986,-31.914894966153124,0.0,3.571425150243618,-233.33333333333331,4.0,7.0,-21.49480895015985
02-03,-22.592588308253315,-17.44000244140625,14.330219086617689,-10.421825746673116,-5.818184939297763,-15.044244053276215,40.90909542459411,-31.914894966153124,6.666669978035689,3.571425150243618,-233.33333333333331,4.0,7.0,-24.64433310444564
02-04,-9.469696593405036,-19.180329419438245,15.228425806174268,-10.421825746673116,-7.272729006680575,-7.017547712211622,33.89830457106021,-28.888888594544955,12.499997671693508,3.571425150243618,-233.33333333333331,4.0,7.0,-22.76238156428321
02-05,-9.302326226118405,-18.597061096296056,18.377314221811048,-11.4143805796896,-3.942657169118589,-10.526316339839756,33.89830457106021,-31.818178739429488,12.499997671693508,-3.571425150243618,-275.00002328306493,3.0,8.0,-27.21788655629415
02-06,-4.814810138016981,-18.597061096296056,18.377314221811048,-8.27249792471426,5.405408235428679,-21.818182212262105,40.0,-31.818178739429488,12.499997671693508,-3.571425150243618,-275.00002328306493,4.0,7.0,-26.146314401372194
02-07,-10.546874490682956,-18.597061096296056,18.670576078975802,-1.5873055347712697,6.578949019519267,-25.688069983069,40.90909542459411,-29.54545362182885,20.588232973867658,-3.571425150243618,-275.00002328306493,4.0,7.0,-25.253578151181802
02-08,-10.546874490682956,-13.21370191937454,24.587150874256896,4.731188441221413,5.1194570631339715,-23.42342226238824,40.90909542459411,-23.913039675507136,23.52941537398364,3.4482726727597006,-328.57144377669505,6.0,5.0,-27.031263843154374
02-09,-12.1093730354914,-10.576928661184873,23.417722010155693,16.602310524652527,4.794524015282303,-23.42342226238824,40.90909542459411,-19.565217813832547,23.52941537398364,0.0,-328.57144377669505,5.0,6.0,-25.908483472811252
02-10,-8.812261621376118,-10.771705769998126,20.7564572724,19.55306771460736,4.794524015282303,-17.11711131194117,45.58823516521486,-23.913039675507136,-2.9411736347271384,0.0,-328.57144377669505,4.0,7.0,-27.40313196570365
02-11,-19.272726232355293,-9.409890819500557,22.028991329580435,19.55306771460736,6.506851104661834,-8.10811101069608,44.77612006688175,-19.565217813832547,-6.060600039935111,0.0,-314.2857006009745,4.0,7.0,-25.803383300142062
02-12,-18.51851819146972,-9.682533939829812,23.142860049293155,20.29794597727911,9.364547508250757,-13.636361173361838,45.58823516521486,-17.021279428921552,-6.060600039935111,-3.571425150243618,-328.57144377669505,4.0,7.0,-27.15168845458353
02-13,-41.599998474121094,-12.175324976916745,23.142860049293155,21.675767395176603,6.802722577930843,-18.01801134206568,41.17647033042974,-17.021279428921552,-6.060600039935111,0.0,-328.57144377669505,4.0,7.0,-30.058985244165896
02-14,-36.153849680748344,-12.175324976916745,21.333331153506325,18.81918757506666,6.484643443395648,-19.09090130782341,42.02898444310127,-17.021279428921552,-2.9411736347271384,-3.7037000244047897,-328.57144377669505,4.0,7.0,-30.09013874683337
02-15,-36.153849680748344,-12.012991335806696,22.389464617292653,24.820146198617262,4.436863873003133,-19.09090130782341,42.02898444310127,-24.44444827091557,0.0,3.703711062301532,-314.2857006009745,5.0,6.0,-28.055338272904788
02-16,-36.153849680748344,-12.5,23.666976915638717,20.73393903028642,4.436863873003133,-19.09090130782341,42.02898444310127,-2.2222267845531776,-2.857148695965302,-3.7037000244047897,-262.4999976716935,4.0,7.0,-22.560096354832634
02-17,-23.826718064089324,-12.052121564277533,21.85430021415718,16.279063964934355,4.436863873003133,-19.09090130782341,39.13043647272151,-17.073169136104084,-3.1250064028428435,-3.7037000244047897,-262.4999976716935,4.0,7.0,-23.606449967856307
02-18,-24.632355487006322,-14.71074113102618,17.827298000808273,16.279063964934355,4.436863873003133,-7.894739869118656,43.66196928883178,-9.523814930126678,2.9411736347271384,-3.7037000244047897,-262.4999976716935,5.0,6.0,-21.619907304642854
02-19,-19.852939565185874,-13.522545084596805,19.90950019267673,16.279063964934355,5.226476060281524,-5.084751242024469,42.25351988524342,-9.523814930126678,2.9411736347271384,-3.7037000244047897,-262.4999976716935,5.0,6.0,-20.68891043456081
02-20,-16.153849680748337,-16.040956242380062,19.90950019267673,22.243346490170445,4.912276181414292,1.5503861641813224,42.02898444310127,-9.523814930126678,2.9411736347271384,-3.7037000244047897,-262.4999976716935,6.0,5.0,-19.48515013118929
02-21,-20.799999237060547,-16.040956242380062,19.90950019267673,27.63158307511377,6.271771272337828,14.99999446528289,37.49999767169353,-9.523814930126678,-9.375000582076623,-7.692312100935426,-262.4999976716935,5.0,6.0,-19.96538491701528
02-22,-20.799999237060547,-16.040956242380062,13.470529812047644,31.9391679101298,3.5335656299810947,14.99999446528289,37.49999767169353,-20.51282462753973,-18.181809150811752,-12.000000476837158,-250.000009313226,5.0,6.0,-21.462940323520023
02-23,-13.199996948242188,-17.728058863208716,13.097513198496914,31.428573245093933,-9.200000762939453,14.99999446528289,34.37500058207662,-19.512198490446934,-15.151509130844202,-3.7037000244047897,-250.000009313226,4.0,7.0,-21.326762912941987
02-24,-19.665262324768587,-6.535949392928629,9.729189980431979,32.33083104378306,-9.200000762939453,17.142858115994215,35.48387050256521,-16.666672579826056,9.090909090909092,-7.692312100935426,-250.000009313226,5.0,6.0,-18.72568615826732
02-25,-24.454146380264522,-6.259782530909907,7.684426049300661,32.33083104378306,-9.600000381469727,8.396938923709326,34.426230068842386,-13.953488694454535,9.090909090909092,-7.692312100935426,-237.5000209547584,5.0,6.0,-18.866401442386177
02-26,-20.96774100513042,-7.993726377689402,11.666662770938178,37.96992770987579,-8.502025737430104,13.235298887049813,28.813558380277048,-6.521739271277513,9.090909090909092,-3.846161781683767,-237.5000209547584,5.0,6.0,-16.777732571719973
02-27,-24.596769774369502,-13.884291723447067,11.666662770938178,29.389308982848053,-5.928857591450252,9.230769936149667,32.25806715213047,-6.521739271277513,15.151518161850625,-3.846161781683767,-200.0,5.0,6.0,-14.280135739846466
02-28,-16.165406558787346,-13.884291723447067,12.254902189944813,33.84321174897578,-5.490200294984561,4.687495634425334,32.25806715213047,-6.521739271277513,17.64705933914052,-3.846161781683767,-237.5000209547584,5.0,6.0,-16.610644047301978
02-29,0.0,0.0,11.996069398982634,0.0,0.0,0.0,32.25806715213047,0.0,0.0,0.0,-224.99999534338704,2.0,1.0,-16.431441708388537
03-01,-16.165406558787346,-12.396693824052614,9.402546861510144,31.39534754776319,-6.923079744598672,6.153840510802653,32.25806715213047,-11.62790262486376,15.151518161850625,-3.846161781683767,-224.99999534338704,5.0,6.0,-16.50890178575601
03-02,-18.04511291673841,-12.45847180027018,-2.847757126208505,26.185567131938488,-1.8315000720495704,6.153840510802653,31.74603009410155,-9.302323486045513,14.705885704413385,-3.9999961853027344,-224.99999534338704,4.0,7.0,-17.699439408067807
03-03,-11.87050097490044,-23.42192444982536,-9.029347875109133,25.57172627246872,-1.8315000720495704,10.769230063850332,24.590164334887422,-9.302323486045513,12.121218141883073,0.0,-224.99999534338704,4.0,7.0,-18.85484121711159
03-04,-23.01587016253903,-27.36486257907684,-9.029347875109133,25.57172627246872,-8.058609050299331,14.074078064069429,17.741937654695683,-11.904765114762714,12.121218141883073,0.0,-237.5000209547584,4.0,7.0,-22.487683236675323
03-05,-27.01613190084787,-26.62115882656074,-9.029347875109133,31.392931568117184,-8.745238427634073,17.85714316124819,19.047619948671887,-6.81818212605705,12.121218141883073,0.0,-250.000009313226,4.0,7.0,-22.528286877228588
03-06,-35.16949995842828,-24.915824996911397,-1.4672699715393864,27.892564059720502,-10.344836406025212,23.809524968020288,22.72727724277594,-6.81818212605705,12.121218141883073,0.0,-237.5000209547584,4.0,7.0,-20.878640909210905
03-07,-47.68518196579865,-24.915824996911397,-15.80278159435058,28.82704225886189,-9.615384968074835,19.858154469371964,22.72727724277594,-6.81818212605705,15.151518161850625,3.703711062301532,-224.99999534338704,5.0,6.0,-21.779058890856145
03-08,-47.68518196579865,-22.89562492278489,-22.66010072069357,32.887189719646194,-9.842519832859187,20.979018414001207,30.303031808198035,-4.761907465063339,18.181818181818183,3.703711062301532,-224.99999534338704,5.0,6.0,-20.617323733147412
03-09,-49.07406947495043,-18.57379513415769,-17.82297590888532,31.0679633674258,-8.984375945874513,20.979018414001207,15.87301977757817,2.173917409602917,22.857138478026023,3.703711062301532,-224.99999534338704,6.0,5.0,-20.254585754392668
03-10,-38.864634049338704,-11.111108435257275,-15.916956197200047,27.55102279135601,-8.984375945874513,23.07691858813848,20.0,6.250000388051082,15.6249947613104,3.703711062301532,-224.99999534338704,6.0,5.0,-18.51549294362728
03-11,-32.4894623006891,-16.723549432510904,-20.938624347246687,27.55102279135601,-7.421877401066067,25.174818762275738,1.666674945089223,12.765957986461249,18.181818181818183,3.703711062301532,-250.000009313226,6.0,5.0,-21.684501733221527
03-12,-35.5855834086446,-17.17686619706317,-20.938624347246687,21.224493470007182,-5.4687542200555095,24.11346966085464,3.3333399560713786,16.32653297061272,18.181818181818183,3.703711062301532,-250.000009313226,6.0,5.0,-22.026042925870023
03-13,-31.081083258022062,-13.696368507313194,-21.419971637658406,17.346936491617154,-7.200002670288086,24.087594289544395,3.3333399560713786,16.32653297061272,18.181818181818183,3.703711062301532,-250.000009313226,6.0,5.0,-21.8561365849584
03-14,-23.305093863681346,-13.696368507313194,-17.448853622705574,15.430862048997072,-2.7131850283477847,27.33812943470354,3.3333399560713786,12.244898207432918,18.181818181818183,0.0,-237.5000209547584,5.0,6.0,-19.830406740707566
03-15,-23.305093863681346,-12.871290712431705,-20.000006771652107,15.527950555836153,-3.937013565078699,27.33812943470354,11.666674945089225,10.204083866896262,21.212127232792163,-8.000004291534424,-200.0,5.0,6.0,-16.560403924460086
03-16,-26.271192861747426,-8.250825160415182,-17.999996858484604,-19.71014659010643,-5.600004196166992,27.33812943470354,6.666669978035689,4.255321442460307,15.6249947613104,-3.846161781683767,-200.0,4.0,7.0,-20.70847380291768
03-17,-28.3898350032232,-7.692311723052972,-16.62818197956362,-27.469138959398567,-5.600004196166992,23.741010526008854,5.084741139541856,0.0,13.333339956071374,-3.846161781683767,-177.77776673988103,3.0,8.0,-20.476755341940734
03-18,-22.950816788810588,-5.2227290905814785,-17.99065287805191,-27.469138959398567,-8.000001907348633,19.11764615650409,14.285710230976514,11.320750154859624,18.750001164153247,-3.846161781683767,-166.66665010982157,4.0,7.0,-17.15200398265482
03-19,-20.502091549338626,-9.8918139733633,-17.99065287805191,-28.39505664096922,-8.064517989739157,24.264708782665423,7.936509888789085,7.843135765358715,18.750001164153247,-3.846161781683767,-166.66665010982157,4.0,7.0,-17.869326302000093
03-20,-5.284547723839183,-12.49999905688856,-16.004670775710405,-36.25000214204189,-9.166657560401854,21.0526377115976,10.769230063850332,7.843135765358715,18.750001164153247,-3.846161781683767,-212.50000698491948,4.0,7.0,-21.55791284732048
03-21,-7.024786467598325,-12.49999905688856,-8.378084831528984,-43.74999803932087,-9.090909986546098,21.481487106720834,10.769230063850332,7.843135765358715,12.903223015391266,0.0,-200.0,4.0,7.0,-20.70424567550561
03-22,-7.024786467598325,-11.07594604829138,-19.73840520250328,-46.00000381469727,-11.764704114543493,18.461539872299333,10.769230063850332,13.725489050275936,13.333339956071374,0.0,-166.66665010982157,4.0,7.0,-18.72553607408712
03-23,-12.396691853651193,-10.015410143156952,-22.850117668643644,-43.25258533590495,-12.23629596096776,18.461539872299333,6.349209803242228,13.725489050275936,10.0,0.0,-166.66665010982157,4.0,7.0,-19.89831930421169
03-24,-5.3030250349432215,-5.945119967796045,-18.585133841441237,-46.28975187617735,-12.23629596096776,16.153840510802656,18.181818181818183,13.461537579812912,0.0,-3.9999961853027344,-166.66665010982157,3.0,8.0,-19.202616064001464
03-25,-5.859378856257623,-5.4179551480771275,-18.443112473031572,-46.28975187617735,-10.970474322217193,11.71874839928929,7.812502037268177,13.999998569488525,12.903223015391266,-3.9999961853027344,-177.77776673988103,4.0,7.0,-20.21126941631885
03-26,-4.687504947651288,-5.3412484531090785,-18.443112473031572,-47.34982998985668,-11.4406877689344,11.475408394405294,6.349209803242228,15.68627153071743,12.903223015391266,-3.9999961853027344,-177.77776673988103,4.0,7.0,-20.238730346728236
03-27,-1.6736384977954262,-8.562690306512968,-18.562864266453165,-48.928576689593726,-13.44537469982301,9.917355453322374,15.714288025486267,15.68627153071743,16.129035979478314,-8.000004291534424,-149.99999627470976,4.0,7.0,-17.429654003401648
03-28,-2.9661091005486964,-8.562690306512968,-13.809533973400207,-33.00971675331909,-14.705877638782649,9.836065733954968,15.714288025486267,11.76470656983444,12.903223015391266,3.703711062301532,-149.99999627470976,5.0,6.0,-15.375629967300446
03-29,-2.9661091005486964,-7.798168682822649,-11.557174919758518,-22.352933256684103,-16.033760877219454,14.728677800753035,18.571428206502173,4.166662786155852,6.896545345519401,3.703711062301532,-149.99999627470976,5.0,6.0,-14.785556173682835
03-30,6.779654852722473,-3.5661184314707426,-12.5,-23.44213616262383,-18.025754937618238,14.728677800753035,16.923070574652993,6.000000238418579,12.903223015391266,7.407411086706321,-149.99999627470976,6.0,5.0,-12.981088021616175
03-31,-6.719370680489037,-5.18292920051199,-18.765425092653576,-26.060603258257252,-18.025754937618238,14.728677800753035,12.499997671693508,7.843135765358715,6.896545345519401,7.407411086706321,-159.99998658895512,5.0,6.0,-16.852572917132207
04-01,-8.730159931562515,-7.836990455035678,-21.158687861857995,-26.060603258257252,-18.025754937618238,17.187502619344798,13.846150319251661,6.000000238418579,12.903223015391266,7.407411086706321,-149.99999627470976,5.0,6.0,-15.860718676357164
04-02,-10.894940804004989,-3.5168198840221203,-21.158687861857995,-31.212120796147556,-15.289250987368147,20.312499708961692,16.666668171834402,9.615381529345203,12.903223015391266,7.407411086706321,-149.99999627470976,5.0,6.0,-15.015148463261065
04-03,-9.195403033835431,-4.961243118204608,-22.418138501014962,-26.666663134539675,-14.876028253980017,13.333339956071374,16.666668171834402,9.615381529345203,12.903223015391266,0.0,-200.0,4.0,7.0,-20.50898757899386
04-04,-9.615384968074835,-4.961243118204608,-16.421570804475724,-46.153841860226265,-25.80644603078253,7.964604757379028,16.666668171834402,9.615381529345203,12.903223015391266,-8.333331781129008,-170.00000670552245,4.0,7.0,-21.28563161767869
04-05,-9.615384968074835,-8.062015446567253,-17.624998092651367,-54.723130400287715,-18.677044028862195,9.565218833533967,21.212127232792163,10.000002384185793,3.3333399560713786,-3.9999961853027344,-170.00000670552245,4.0,7.0,-21.690171583698653
04-06,-6.923079744598672,-10.094634875116801,-21.26288105494073,-65.56291495293442,-18.677044028862195,9.565218833533967,16.129035979478314,7.843135765358715,3.3333399560713786,0.0,-170.00000670552245,4.0,7.0,-23.240893711593905
04-07,-2.3255884873024546,-13.517914360821132,-18.06775527136911,-66.66666666666666,-18.677044028862195,8.695654427396825,21.212127232792163,9.803918245800212,3.225803350434739,3.84615031925166,-159.99998658895512,5.0,6.0,-21.133754711663734
04-08,-2.799997329711914,-13.770494520007501,-21.106819440301184,-66.66666666666666,-15.953311147107884,6.140345098349234,14.492757128607561,4.255321442460307,0.0,3.84615031925166,-159.99998658895512,4.0,7.0,-22.86933651855287
04-09,-8.196723073504641,-7.455430023645557,-21.106819440301184,-71.00000381469727,-15.267179879363836,9.482760126752364,5.797104579113892,-4.6511582776364895,0.0,0.0,-170.00000670552245,2.0,9.0,-25.672496046255013
04-10,-13.934422385080786,-6.080001831054688,-18.404116240011962,-81.72413129727161,-16.8582404178336,6.306310950447061,7.142858967489157,-4.6511582776364895,-3.3333300219643105,-3.9999961853027344,-170.00000670552245,2.0,9.0,-27.7760212221584
04-11,-17.79661419336172,-6.080001831054688,-27.972974932219852,-66.03174161058027,-16.60231973000338,10.434783239671109,7.142858967489157,-6.976744347227267,-6.666660043928621,-3.9999961853027344,-145.45455653805385,2.0,9.0,-25.45490610950656
04-12,-17.79661419336172,-0.4800033569335938,-38.49431893226406,-69.5652225916514,-19.35483932991305,13.445384717409887,7.142858967489157,-6.976744347227267,-3.225803350434739,-8.000004291534424,-170.00000670552245,2.0,9.0,-28.482301219449425
04-13,-17.79661419336172,-2.265377786594379,-45.752603239507984,-62.02091570681725,-19.35483932991305,13.445384717409887,5.797104579113892,-2.173910930837298,-3.3333300219643105,-16.66666977107532,-170.00000670552245,2.0,9.0,-29.101979853551807
04-14,-14.937754451230195,-3.654481576224044,-47.926263838165426,-59.793812997089404,-19.35483932991305,13.445384717409887,4.347821955569661,-2.173910930837298,0.0,-12.000000476837158,-189.99998733401318,2.0,9.0,-30.18616766012093
04-15,-12.033193009330079,-4.166666666666666,-52.614900186495476,-59.793812997089404,-10.887095921369555,1.7391288122742865,4.838714639304418,0.0,3.225803350434739,-12.000000476837158,9.999997764825855,4.0,7.0,-11.972002244631732
04-16,-10.924368821903734,-3.0405376016702186,-52.614900186495476,-55.6701057111899,-13.41463083694224,0.8695644061371431,4.838714639304418,-4.444446946367871,3.225803350434739,-12.000000476837158,11.111116630059485,4.0,7.0,-12.005799232315526
04-17,-10.2564110401663,-1.6666650772094729,-56.101433768489436,-44.96403781593143,-16.078435039117007,-3.636360089641049,7.812502037268177,-4.444446946367871,3.225803350434739,-12.000000476837158,11.111116630059485,3.0,8.0,-11.545306203272483
04-18,-14.159289141289067,-1.6666650772094729,-65.26655004313488,-46.26335292551481,-16.475099005374286,1.785712575121809,7.812502037268177,0.0,-3.225803350434739,-16.66666977107532,11.111116630059485,3.0,8.0,-13.001281642871193
04-19,-14.159289141289067,-2.1666685740153,-50.96952818943142,-48.484841916843614,-13.85767322046878,1.785712575121809,-1.5624985448084443,2.2222201618146937,-13.333330021964311,-7.4074000488095795,11.111116630059485,3.0,8.0,-12.438380026421322
04-20,-19.46902916270665,-3.9999961853027344,-53.18560583120348,-56.565658268472646,-13.85767322046878,1.785712575121809,-3.1250064028428435,-2.2222267845531776,-13.333330021964311,-7.4074000488095795,11.111116630059485,2.0,9.0,-14.569917883740265
04-21,-13.274334229301918,1.73775884423711,-47.28260809707057,-48.089170064194576,-13.85767322046878,2.678568862682713,-6.250003492459732,2.127657550770317,-6.250003492459732,-15.999996662139893,22.22222498169641,4.0,7.0,-11.112507183518968
04-22,-17.040353039109842,3.5384618318997902,-38.796417823403814,-48.089170064194576,-9.737827079920764,-2.7777750183035925,-6.349209803242228,2.127657550770317,-9.677419664956526,-15.999996662139893,22.22222498169641,3.0,8.0,-10.961802253718613
04-23,-22.76785662017611,5.4298661734602645,-38.796417823403814,-64.96814188790303,-9.363295612598217,0.0,-4.6153895530476765,2.127657550770317,-9.677419664956526,-12.000000476837158,22.22222498169641,3.0,8.0,-12.037161175726867
04-24,-22.72727223467237,7.929514924968167,-32.52241302560384,-62.23564889398989,-15.891476664919493,-3.773592756753207,2.8571401810159034,2.127657550770317,-9.677419664956526,-3.7037000244047897,22.22222498169641,4.0,7.0,-10.490453238804482
04-25,-23.853209403797173,7.929514924968167,-26.6586254320438,-69.44443688144084,-20.491802798135094,-3.7383140086171602,2.8571401810159034,2.127657550770317,-10.0,-7.692312100935426,22.22222498169641,4.0,7.0,-11.522014816956244
04-26,-23.853209403797173,7.488983206019213,-32.049687733864936,-69.37499986030161,-20.08196713302252,-5.714291877487358,2.8571401810159034,0.0,-17.241383917124878,-3.846161781683767,22.22222498169641,3.0,8.0,-12.690304848959155
04-27,-14.678895570806324,11.36690623789468,-43.87617533463155,-79.93527822715953,-20.576131121973273,-5.714291877487358,1.4285700905079517,4.255321442460307,-20.689656589884574,-3.846161781683767,22.22222498169641,4.0,7.0,-13.640324341006096
04-28,-10.638298304062632,9.144547834958928,-48.873237138039464,-71.60493600043269,-20.576131121973273,-4.761911790117163,5.479454851034117,4.255321442460307,-16.666660043928626,0.0,22.22222498169641,4.0,7.0,-12.001784117127645
04-29,-17.872344397376217,7.669176264179543,-57.76119396611666,-71.60493600043269,-20.576131121973273,-3.773592756753207,4.054058190241914,6.81818212605705,-16.666660043928626,0.0,0.0,3.0,8.0,-15.428494700554745
04-30,-18.260873260930797,11.935949177348304,-57.76119396611666,-68.20987016121585,-22.59413967158291,-10.679613335978312,-12.698410145429662,10.869567611717727,-16.666660043928626,0.0,0.0,2.0,9.0,-16.733203981465163
05-01,-16.73820247529656,10.635152026885445,-60.74628006511745,-55.421685276122844,-20.083671949217447,-14.563104885891244,-12.698410145429662,10.869567611717727,-6.666660043928621,-3.846161781683767,0.0,2.0,9.0,-15.387223362189493
