,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5025110244750977,0.15248441696166992,-0.0793299674987793,0.6255331039428729,-0.7084484100341815,0.8417472839355451,0.1531543731689453,0.7023353576660174,-0.2868289947509748,-0.9098138809204102,0.3812103271484375,-0.7107295989990234,7.0,5.0,03-17,0.05531875292460139
01-03,0.1786813735961914,0.09873342514038176,-0.0793299674987793,0.6255331039428729,-0.832819938659668,0.7732295989990252,0.028670310974121094,0.7337446212768572,-0.2868289947509748,-1.0502862930297852,0.2884492874145508,-1.3440351486206072,7.0,5.0,03-18,-0.07218821843465117
01-04,0.2139754295349121,0.09873342514038176,-0.06806039810180664,0.2740669250488281,-0.6438465118408203,0.71856784820557,0.19792938232421875,0.7337446212768572,-0.4043283462524396,-1.0854825973510724,0.2234210968017578,-1.5491752624511719,7.0,5.0,03-19,-0.10753786563873208
01-05,0.2139754295349121,0.07757425308227628,-0.016479015350342685,-0.02762126922607244,-0.7011489868164062,0.6492576599121112,0.19792938232421875,0.6485290527343768,-0.4120941162109393,-1.1210088729858398,0.16827011108398615,-2.9930152893066424,6.0,6.0,03-20,-0.2763193051020301
01-06,0.08983707427978516,0.09899330139160334,0.04062318801879883,0.010019302368164062,-0.6102256774902344,0.6492576599121112,0.13262844085693182,0.7669458389282227,-0.28716182708740234,-1.1388301849365234,0.15892124176025568,-2.9930152893066424,8.0,4.0,03-21,-0.2568339109420775
01-07,0.13475704193115146,0.07740688323974433,0.05179071426391868,-0.1054019927978498,-0.6102256774902344,0.6560783386230451,0.015604972839357243,0.6177511215209979,-0.4200878143310547,-1.1831026077270508,0.15892124176025568,-3.0510072708129883,7.0,5.0,03-22,-0.3047929207483923
01-08,-0.0438385009765625,0.08329153060913086,0.08445310592651456,-0.08690738677978516,-0.6422481536865234,0.5252904891967773,0.13252735137939453,0.6954288482666016,-0.43695545196533203,-1.1831026077270508,0.17740631103515625,-3.0417957305908216,6.0,6.0,03-23,-0.31137084960937506
01-09,-0.2584314346313477,0.1369590759277335,0.11316394805908205,-0.08690738677978516,-0.7128925323486328,0.5397195816040039,0.18404006958007807,0.7507162094116211,-0.43695545196533203,-1.174356460571289,0.07603168487549006,-1.90083122253418,6.0,6.0,03-24,-0.2308119932810465
01-10,-0.3033533096313477,0.14233732223510653,0.11316394805908205,-0.09905624389648438,-0.7128047943115234,0.4509696960449237,0.25700855255126953,0.7507162094116211,-0.5118503570556641,-1.1924991607666016,-0.04425048828125,-2.563494682312013,5.0,7.0,03-25,-0.3094261089960735
01-11,-0.2377991676330576,0.14233732223510653,0.15825939178466708,-0.06785678863525567,-0.6479978561401385,0.43138408660888494,0.17606163024902344,0.7507162094116211,-0.4699754714965838,-1.2545890808105449,-0.1919584274291992,-2.377865791320801,5.0,7.0,03-26,-0.2991069952646898
01-12,-0.2377991676330576,0.15820741653442386,0.22121143341064453,-0.1899728775024414,-0.5256252288818359,0.43138408660888494,0.17606163024902344,0.7429704666137695,-0.5616369247436506,-1.1767263412475586,-0.13820266723632812,-1.7535028457641602,5.0,7.0,03-27,-0.23780258496602386
01-13,-0.17542123794555753,0.13799762725830167,0.24915170669555664,-0.2636604309082031,-0.5256252288818359,0.43138408660888494,0.10023880004882812,0.9039249420166032,-0.5273351669311523,-1.221435546875,-0.1475515365600586,-1.7535028457641602,5.0,7.0,03-28,-0.2326529026031494
01-14,0.15482759475708008,0.1807122230529785,0.2437677383422852,-0.27599334716796875,-0.5256252288818359,0.4656658172607386,0.041848182678222656,0.8967018127441388,-0.5780000686645526,-1.221435546875,-0.1475515365600586,-1.7951889038085938,6.0,6.0,03-29,-0.21335593859354715
01-15,0.13460969924926758,0.21851587295532227,0.27205324172973633,-0.12184619903564275,-0.4419775009155256,0.4661931991577149,0.04253101348876953,0.8576469421386719,-0.5442695617675799,-1.221435546875,-0.08259773254394531,-1.1121673583984375,6.0,6.0,03-30,-0.12772866090138738
01-16,-0.2164926528930664,0.22383451461791992,0.19166040420532227,-0.12184619903564275,-0.4871358871459978,0.4800529479980469,-0.1186065673828125,0.8493824005126935,-0.5442695617675799,-1.221435546875,-0.06389999389648438,-1.0825309753417969,4.0,8.0,03-31,-0.17594059308369986
