,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.196328639984131,1.1572060585021973,1.7948493957519531,-0.838383674621582,0.0,0.0,0.24837875366210935,-6.099998474121094,8.069999694824219,-9.019999980926514,4.0,6.0,03-17,-0.6258433515375311
01-03,0.0,-2.196328639984131,1.1572060585021973,1.7948493957519531,-0.838383674621582,0.4751625061035156,0.0,0.24837875366210935,-6.099998474121094,8.069999694824219,-9.019999980926514,5.0,5.0,03-18,-0.5826467600735751
01-04,0.0,-2.196328639984131,1.1572060585021973,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,0.24837875366210935,-6.099998474121094,8.069999694824219,-8.900000095367432,5.0,5.0,03-19,-0.5245047916065563
01-05,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,0.24837875366210935,-19.14999866485596,8.069999694824219,-8.900000095367432,5.0,5.0,03-20,-1.7162358544089578
01-06,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,0.24837875366210935,-19.69999885559082,8.069999694824219,-8.900000095367432,5.0,5.0,03-21,-1.7662358717484907
01-07,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,0.24837875366210935,-19.749998092651367,8.069999694824219,-8.900000095367432,5.0,5.0,03-22,-1.7707812569358132
01-08,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,1.0043182373046875,-19.749998092651367,6.979999542236327,-8.900000095367432,5.0,5.0,03-23,-1.8011504086581145
01-09,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.31882190704345703,0.4751625061035156,0.0,1.0043182373046875,-19.749998092651367,6.979999542236327,-8.900000095367432,5.0,5.0,03-24,-1.8011504086581145
01-10,0.0,-2.196328639984131,1.0981645584106443,1.7948493957519531,-0.38967132568359375,0.4751625061035156,0.0,1.0043182373046875,-17.90999984741211,7.510000228881836,-8.900000095367432,5.0,5.0,03-25,-1.5921368165449663
01-11,0.0,-2.196328639984131,0.6966853141784668,1.7948493957519531,-0.38967132568359375,0.4751625061035156,0.0,1.0043182373046875,-17.6899995803833,7.1000003814697275,-10.269999980926514,5.0,5.0,03-26,-1.7704530629244717
