,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.099694838619435,4.662572458773768,-1.7261286472694348,10.718234768899428,6.098742682419064,-1.473687824450041,4.079381455439538,0.25380686086363924,-1.8202485563877029,-5.031453859136182,5.121640183073722,-30.118447644085514,6.0,6.0,-5.527940246706594
01-03,-54.62427299560952,5.24390046756792,-1.7261286472694348,10.718234768899428,4.961082572519837,-0.6295951867565556,4.535396561307809,0.5063286249386676,-1.8202485563877029,-3.8847110531151783,5.229595870784918,-43.36448996293416,6.0,6.0,-6.23790896133783
01-04,-51.129942437403,5.24390046756792,-1.2658298695419563,9.04018321616231,4.913296948545413,-1.055960137018927,4.851153199424979,0.5063286249386676,-1.3636350336153933,-4.396989695884524,2.9262088443584737,-40.6250002739184,6.0,6.0,-6.029690512198702
01-05,-51.129942437403,4.024389407097175,-0.22857666015625006,7.906449005183827,4.536673059169142,-0.8429918402055836,4.851153199424979,0.5063286249386676,0.4509578621094437,-4.1509425361427565,0.6377575224709506,-96.15384380257818,7.0,5.0,-10.799382383007634
01-06,-51.129942437403,5.212119131377249,0.0,7.5555589463975705,4.628732377372151,-0.8429918402055836,5.071665420335912,1.6311121835127895,0.6794956564076654,-3.5220093042627805,0.8905874105892428,-96.15384380257818,7.0,5.0,-10.49829302153808
01-07,-43.749999153343104,4.750302858386101,1.3574647453365971,7.8539827560069595,4.628732377372151,-0.7376253971214509,4.640884723117792,2.2641488384546444,0.0,-3.652386434835728,0.8905874105892428,-95.6410237913615,7.0,5.0,-9.782910922283193
01-08,-52.95857695996289,3.190181156003105,1.4672699715393864,7.955803887893005,4.628732377372151,-1.8008483458750602,3.8759627701588855,2.515720931616272,0.114288330078125,-3.652386434835728,0.7633580376634616,-78.73831122335352,8.0,4.0,-9.386567125141902
01-09,-36.74540987908986,4.457835589079441,1.7997839697115623,7.955803887893005,4.510559151511757,-1.0526355944181742,3.2115168375271588,2.528442643782984,0.114288330078125,-3.5264509797291965,0.3826557299038687,-62.63269183381446,8.0,4.0,-6.5830251789636485
01-10,-38.06970694457708,3.7621353324075897,1.7997839697115623,7.292815839802951,4.118767900234701,-1.9007322748253652,4.299883161749056,2.528442643782984,-0.6857190813337054,-2.900378613522272,-0.2577317053687192,-83.21342270275413,6.0,6.0,-8.602155206224369
01-11,-32.39074438262246,3.7621353324075897,1.5748069506871014,8.093131472984798,4.038462420187084,-0.8456651520450215,4.720080874934978,2.528442643782984,0.34247358289552504,-3.1565656261582267,0.2590671174877994,-69.09491153723765,8.0,4.0,-6.680773858557958
