,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,4.010000228881837,11.880001068115234,25.36000061035156,-13.159996032714846,-0.6500015258789062,23.339996337890625,6.05999755859375,31.100006103515625,-27.63999938964844,64.54000854492189,-47.49000549316406,7.0,5.0,03-17,6.216667334238688
01-03,-2.59000015258789,3.6399993896484375,11.880001068115234,25.36000061035156,-27.84999847412109,1.4900054931640625,23.31000518798828,8.210006713867188,31.100006103515625,-38.97999572753906,95.0500030517578,-88.6300048828125,8.0,4.0,03-18,3.4991690317789708
01-04,-2.3000001907348637,3.6399993896484375,11.920001983642578,24.0,-23.88999938964844,5.729995727539063,23.84000396728516,8.210006713867188,25.39999389648437,-23.0,87.19000244140625,-96.34999084472656,8.0,4.0,03-19,3.6991678078969317
01-05,-2.3000001907348637,3.729999542236328,11.89999771118164,19.020004272460934,-21.409996032714844,8.359992980957031,23.84000396728516,7.350006103515625,24.66998291015625,-22.36000061035156,63.45001220703125,-122.42999267578124,8.0,4.0,03-20,-0.5149991512298584
01-06,-2.539999961853028,3.4200000762939453,9.59000015258789,20.080001831054688,-18.94000244140625,8.359992980957031,24.040008544921875,4.79998779296875,22.41000366210937,-15.509994506835938,59.79000854492188,-122.42999267578124,8.0,4.0,03-21,-0.5774988333384196
01-07,-2.499999523162842,0.8400001525878906,9.700000762939453,20.68000030517578,-18.94000244140625,6.80999755859375,21.709991455078125,8.410003662109375,20.489990234375,-18.13999938964844,59.79000854492188,-124.56999206542969,8.0,4.0,03-22,-1.3100000619888306
01-08,-0.6999998092651367,0.4599990844726562,8.620002746582031,22.13999938964844,-17.709999084472656,10.1300048828125,19.779998779296875,10.180007934570312,22.470001220703125,-18.13999938964844,54.79000854492188,-111.00999450683594,8.0,4.0,03-23,0.08416914939880371
01-09,-0.4299998283386231,0.9299983978271484,9.420001983642578,22.13999938964844,-17.830001831054688,8.549995422363281,21.6099853515625,9.649993896484377,22.470001220703125,-19.919998168945312,53.94000244140625,-115.44000244140624,8.0,4.0,03-24,-0.40916868050893146
01-10,-0.4900002479553223,0.6899986267089844,9.420001983642578,21.61000061035156,-16.800003051757812,8.930000305175781,23.93000793457031,9.649993896484377,20.760009765625,-23.089996337890625,53.489990234375,-124.0399932861328,8.0,4.0,03-25,-1.3283324639002485
01-11,-0.3100004196166992,0.6899986267089844,10.10000228881836,21.80999755859375,-16.169998168945312,11.449996948242188,21.740005493164066,9.649993896484377,19.07000732421875,-30.86000061035156,52.56002807617188,-98.11001586914062,8.0,4.0,03-26,0.13500126202901205
01-12,-0.3100004196166992,0.8299999237060547,10.75,21.62000274658203,-15.68999481201172,12.540000915527346,21.740005493164066,6.029998779296875,20.579986572265625,-29.42001342773437,68.0,-83.82000732421875,8.0,4.0,03-27,2.7374982039133706
01-13,-0.3300004005432129,1.4099998474121094,10.53000259399414,21.3800048828125,-15.68999481201172,12.540000915527346,22.770004272460934,12.480010986328125,18.740020751953125,-32.199996948242195,71.14999389648438,-83.82000732421875,8.0,4.0,03-28,3.246669888496399
01-14,0.5,2.0599994659423833,10.879997253417967,19.84000396728516,-15.68999481201172,12.669998168945312,21.259994506835934,13.879989624023438,19.79998779296875,-32.199996948242195,71.14999389648438,-90.739990234375,9.0,3.0,03-29,2.7841652234395347
01-15,0.8399996757507324,2.459999084472656,11.34000015258789,19.459999084472656,-15.29999542236328,12.860000610351562,24.05999755859375,21.460006713867188,20.3699951171875,-32.199996948242195,67.55999755859375,-87.37001037597656,9.0,3.0,03-30,3.7949994007746377
01-16,0.5699996948242188,3.0,12.259998321533205,19.459999084472656,-14.509994506835938,15.139999389648438,21.86000061035156,18.05999755859375,20.3699951171875,-32.199996948242195,63.22000122070313,-102.5500030517578,9.0,3.0,03-31,2.0566663742065434
01-17,0.6799998283386229,3.0,12.259998321533205,19.459999084472656,-14.490005493164062,13.8800048828125,23.69000244140625,18.80000305175781,20.3699951171875,-33.580001831054695,64.83001708984375,-93.18000793457031,9.0,3.0,04-01,2.976667046546936
01-18,0.7799997329711914,3.0,12.259998321533205,17.080001831054688,-12.599998474121096,18.05000305175781,23.69000244140625,18.80000305175781,20.010009765625,-38.87998962402344,61.04998779296875,-96.3100128173828,9.0,3.0,04-02,2.2441670894622803
01-19,0.7799997329711914,3.0,12.40999984741211,15.5,-13.68999481201172,19.18000030517578,23.69000244140625,18.80000305175781,19.110015869140625,-41.0,58.44998168945313,-110.510009765625,9.0,3.0,04-03,0.476666529973348
01-20,0.7799997329711914,2.520000457763672,12.330001831054688,17.659996032714844,-14.169998168945312,19.18000030517578,23.69000244140625,19.480010986328125,15.80999755859375,-30.62998962402344,61.67999267578125,-110.510009765625,9.0,3.0,04-04,1.4850003719329834
01-21,0.13000011444091794,2.149999618530273,12.40999984741211,18.11000061035156,-14.169998168945312,19.18000030517578,22.62998962402344,17.67999267578125,15.550018310546875,-28.68998718261719,61.67999267578125,-110.510009765625,9.0,3.0,04-05,1.3458332220713298
01-22,0.4800000190734863,2.5799999237060547,13.720001220703125,18.11000061035156,-14.169998168945312,16.709999084472653,18.770004272460934,13.389999389648438,15.6300048828125,-28.68998718261719,61.67999267578125,-112.6199951171875,9.0,3.0,04-06,0.4658351341883342
01-23,0.4299998283386231,3.450000762939453,13.759998321533205,18.11000061035156,-12.400001525878904,11.469993591308596,17.930007934570312,18.089996337890625,15.6300048828125,-22.469985961914066,61.94000244140625,-115.4600067138672,9.0,3.0,04-07,0.8733342091242472
01-24,0.06999969482421875,2.460000991821289,13.759998321533205,17.6300048828125,-13.959999084472654,9.779998779296877,15.3699951171875,19.009994506835934,12.839996337890625,-17.389999389648438,65.6400146484375,-84.30001831054688,9.0,3.0,04-08,3.4091655413309727
01-25,0.06999969482421875,2.460000991821289,13.799999237060547,16.129997253417972,-16.360000610351562,12.760002136230467,16.089996337890625,19.009994506835934,12.949981689453125,-19.029998779296875,63.75,-86.15000915527344,9.0,3.0,04-09,2.9566636085510254
01-26,0.06999969482421875,2.230001449584961,14.449996948242188,18.349998474121094,-14.010002136230467,13.970001220703125,16.089996337890625,15.539993286132812,12.079986572265625,-15.540008544921875,57.92001342773438,-86.15000915527344,9.0,3.0,04-10,2.9166639645894374
01-27,-0.010000228881835938,2.239999771118164,13.629997253417967,17.060005187988278,-12.889999389648438,13.970001220703125,16.330001831054688,20.19000244140625,15.149993896484375,-8.089996337890625,60.0,-86.15000915527344,8.0,4.0,04-11,4.28583304087321
01-28,-0.08999967575073242,3.909999847412109,14.389999389648438,14.590003967285154,-12.889999389648438,12.830001831054688,17.94000244140625,26.16999816894531,16.470001220703125,-15.849990844726562,60.0,-86.31999206542969,8.0,4.0,04-12,4.262502074241638
01-29,0.7000002861022949,3.8199996948242183,13.46999740600586,16.430000305175778,-12.55999755859375,12.29999542236328,17.279998779296875,20.930007934570312,16.470001220703125,-15.849990844726562,61.45999145507813,-73.41000366210938,9.0,3.0,04-13,5.086666703224181
01-30,2.1100001335144043,3.049999237060547,12.759998321533205,16.430000305175778,-9.699996948242188,5.080001831054688,20.05999755859375,23.3699951171875,16.470001220703125,-12.75,61.6199951171875,-72.00999450683594,9.0,3.0,04-14,5.540833115577698
01-31,1.3199996948242188,3.4699993133544917,12.759998321533205,17.549995422363278,-10.129997253417967,4.4199981689453125,22.529998779296875,26.84999084472656,14.3699951171875,-4.290008544921875,52.90997314453125,-65.30999755859375,9.0,3.0,04-15,6.37082878748576
02-01,1.420000076293945,3.4699993133544917,11.860000610351562,17.910003662109375,-11.779998779296875,6.489997863769531,22.59999084472656,26.84999084472656,14.239990234375,1.480010986328125,62.58001708984375,-69.95999145507811,10.0,2.0,04-16,7.263334274291992
02-02,1.420000076293945,3.770000457763672,12.68000030517578,18.31999969482422,-10.730003356933594,6.489997863769531,22.59999084472656,30.38999938964844,11.92999267578125,8.459991455078125,66.03997802734375,-73.43998718261719,10.0,2.0,04-17,8.160830020904541
02-03,1.4700002670288086,4.6899986267089835,11.119998931884766,15.040000915527346,-12.900001525878904,6.489997863769531,19.709991455078125,32.209991455078125,11.110015869140623,20.59999084472656,66.03997802734375,-73.43998718261719,10.0,2.0,04-18,8.511664628982544
