,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.85715299398753,57.14285931503803,-7.142858967489157,35.00000335276122,44.44444297272478,9.090907243657695,40.0,-3.225803350434739,-36.363642521141024,0.0,0.0,70.00000111758708,6.0,6.0,13.840729680726358
01-03,-3.448282949422888,44.736843137199536,-7.142858967489157,35.00000335276122,58.33333498901785,9.090907243657695,24.00000095367432,-3.225803350434739,-36.363642521141024,0.0,0.0,70.00000111758708,6.0,6.0,15.915041917117483
01-04,-3.448282949422888,44.736843137199536,-7.142858967489157,35.00000335276122,48.97959282973167,31.818178739429488,32.14285828325213,-3.225803350434739,-72.7272714957718,-7.692312100935426,0.0,66.6666687362723,6.0,6.0,13.758968017882696
01-05,-3.448282949422888,44.736843137199536,-7.142858967489157,-100.0,19.047615668670822,31.818178739429488,32.14285828325213,-3.225803350434739,-72.7272714957718,7.692306369719372,0.0,66.6666687362723,6.0,6.0,1.296687847618757
01-06,-3.448282949422888,44.736843137199536,7.142858967489157,-100.0,5.555558315029741,31.818178739429488,28.57142781116525,-3.225803350434739,13.6363642521141,7.692306369719372,0.0,66.6666687362723,8.0,4.0,8.262176669046776
01-07,0.0,-31.578949019519268,7.142858967489157,-100.0,5.555558315029741,9.090907243657695,19.999998807907104,-3.225803350434739,9.090907243657695,7.692306369719372,0.0,66.6666687362723,7.0,5.0,-0.7971288905184105
01-08,-1.9607824804414953,0.0,7.142858967489157,-100.0,16.666666666666664,31.818178739429488,19.999998807907104,-3.225803350434739,9.090907243657695,7.692306369719372,40.00000223517415,66.6666687362723,8.0,4.0,7.824250161286643
01-09,0.0,-24.99999813735488,7.142858967489157,-100.0,39.99999761581421,9.090907243657695,19.999998807907104,-3.225803350434739,9.090907243657695,7.692306369719372,40.00000223517415,66.6666687362723,8.0,4.0,5.954820477658508
01-10,-7.843141608951449,-24.99999813735488,7.142858967489157,-100.0,-8.571429057997108,9.090907243657695,33.33333498901784,-3.225803350434739,9.090907243657695,7.692306369719372,40.00000223517415,66.6666687362723,7.0,5.0,2.364717802520837
01-11,-7.843141608951449,-24.99999813735488,12.857139329520965,-100.0,-8.571429057997108,9.090907243657695,33.33333498901784,-3.225803350434739,9.090907243657695,7.692306369719372,0.0,66.6666687362723,6.0,6.0,-0.492425686907693
01-12,-7.843141608951449,47.50000242143866,8.571429057997108,-100.0,-8.571429057997108,9.090907243657695,33.33333498901784,-16.129035979478314,9.090907243657695,7.692306369719372,-100.0,66.6666687362723,7.0,5.0,-4.2165042153888495
01-13,-15.68627153071743,70.00000042574747,-3.3333300219643105,-14.285717934978313,-8.571429057997108,9.090907243657695,33.33333498901784,-16.129035979478314,9.090907243657695,7.692306369719372,-100.0,66.6666687362723,6.0,6.0,3.1556950402447415
01-14,-15.68627153071743,-24.99999813735488,-15.555554378179824,-14.285717934978313,-8.571429057997108,9.090907243657695,23.333334989017853,-16.129035979478314,9.090907243657695,7.692306369719372,-100.0,66.6666687362723,5.0,7.0,-6.61282353636508
01-15,-15.68627153071743,-24.99999813735488,-11.111114054550438,-90.47619926145586,-8.571429057997108,9.090907243657695,23.333334989017853,-16.129035979478314,9.090907243657695,7.692306369719372,-100.0,66.6666687362723,5.0,7.0,-12.591660286602428
01-16,37.25490218994481,-24.99999813735488,0.0,-90.47619926145586,0.0,9.090907243657695,11.538456688971033,-16.129035979478314,9.090907243657695,7.692306369719372,-59.99999403953561,66.6666687362723,6.0,6.0,-4.189256578800147
01-17,-15.68627153071743,-24.99999813735488,0.0,-90.47619926145586,0.0,9.090907243657695,23.333334989017853,-16.129035979478314,9.090907243657695,7.692306369719372,-59.99999403953561,66.6666687362723,5.0,7.0,-7.618114530518099
