,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9983997344970704,-1.2230873107910156,1.7815170288085938,-2.9706411361694336,-4.933348178863525,0.6400001049041748,-0.8799999952316284,0.5299999713897705,-0.2599997520446777,-1.2100000381469729,-0.2200000286102295,-1.850000023841858,4.0,8.0,03-17,-0.7997633020083109
01-03,1.2090702056884766,-1.3334417343139648,1.7815170288085938,-2.9706411361694336,-4.098176002502441,0.4500000476837158,-1.149999976158142,0.7200000286102295,-0.2599997520446777,-1.1399998664855957,-0.3300001621246338,-1.5099999904632568,4.0,8.0,03-18,-0.7193059424559275
01-04,1.7952861785888672,-1.3334417343139648,1.902143478393555,-3.008243560791016,-4.0107741355896005,0.3599998950958252,-1.0599999427795408,0.7200000286102295,-0.3299999237060547,-1.1999998092651367,-0.309999942779541,-1.0700001716613772,4.0,8.0,03-19,-0.6287524700164795
01-05,1.7952861785888672,-1.0851469039916992,2.4031963348388667,-3.609893798828125,-3.7971243858337402,0.25,-1.0599999427795408,0.6799999475479126,-0.7999997138977051,-0.9699997901916504,-0.25999999046325684,-1.5300002098083496,4.0,8.0,03-20,-0.6653068562348684
01-06,1.6212544441223145,-1.4070110321044922,2.9784774780273438,-3.1022539138793945,-3.826257705688477,0.25,-1.2899999618530271,0.5400000810623169,-0.5299999713897705,-0.7300000190734863,-0.2400000095367432,-1.5300002098083496,4.0,8.0,03-21,-0.6054825683434805
01-07,2.8486437797546387,-1.4345979690551758,3.3867416381835938,-3.431279182434082,-3.826257705688477,0.2400000095367432,-1.1400001049041748,0.470000147819519,-0.5600001811981201,-0.5799999237060547,-0.2400000095367432,-1.5600001811981201,4.0,8.0,03-22,-0.4855624735355377
01-08,2.4914183616638184,-2.262253761291504,3.6465435028076167,-3.4218778610229488,-3.767991065979004,0.2799999713897705,-0.9500000476837158,0.4800001382827759,-0.6200001239776611,-0.5799999237060547,-0.2899999618530273,-1.2999999523162842,4.0,8.0,03-23,-0.5245133936405182
01-09,2.344865322113037,-2.446176528930664,4.602256774902344,-3.4218778610229488,-3.3795375823974614,0.309999942779541,-0.7999999523162842,0.6600000858306885,-0.6200001239776611,-0.5500001907348633,-0.2899999618530273,-1.369999885559082,4.0,8.0,03-24,-0.4133724967638652
01-10,2.711251735687256,-3.264634132385254,4.602256774902344,-3.722702980041504,-3.5349197387695312,0.09999990463256836,-0.9500000476837158,0.6600000858306885,-0.6699998378753662,-0.6200003623962402,-0.13000011444091794,-1.2100000381469729,4.0,8.0,03-25,-0.5023957292238871
01-11,3.086796760559082,-3.264634132385254,4.2682247161865225,-3.675701141357422,-3.5834760665893555,-0.19999980926513672,-1.0400002002716064,0.6600000858306885,-0.6400001049041748,-0.5500001907348633,0.07999992370605469,-0.9600000381469728,4.0,8.0,03-26,-0.4848991831143697
