,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.639342724524056,41.17647058823529,-171.02803301005338,-263.636357478859,56.52173725253167,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,55.2771672019511,6.0,6.0,-28.75761220661032
01-03,1.639342724524056,41.17647058823529,-171.02803301005338,-263.636357478859,27.536231633670894,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,6.0,6.0,-30.891204316874568
01-04,-50.0,41.17647058823529,-171.02803301005338,-263.636357478859,27.536231633670894,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,5.0,7.0,-35.19448287725157
01-05,-50.0,41.17647058823529,-61.11112067728892,-263.636357478859,-44.927536732658226,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,4.0,8.0,-32.073387546715296
01-06,-75.0,-11.111111111111109,-25.0,-263.636357478859,-44.927536732658226,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,3.0,9.0,-35.504759298553424
01-07,-650.0,66.66666666666666,-45.00000476837158,-263.636357478859,-44.927536732658226,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,4.0,8.0,-78.60661154776956
01-08,-750.0,50.0,-92.3076993614967,-263.636357478859,-44.927536732658226,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,42.49999981373549,58.65956749764092,4.0,8.0,-92.2711416527522
01-09,-528.5714285714286,71.42857142857143,-150.0,-263.636357478859,-44.20289974006329,-25.000004656612983,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,57.142854710014454,58.65956749764092,4.0,8.0,-75.56011381045944
01-10,-671.4285714285714,71.42857142857143,-150.0,-263.636357478859,9.42028954208861,-128.57143586995662,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,28.571427355007227,58.65956749764092,5.0,7.0,-94.00818148907128
01-11,-671.4285714285714,71.42857142857143,-150.0,-263.636357478859,23.913046670696172,-128.57143586995662,-66.66666004392862,-19.000002235174172,53.12499708961689,-50.00000372529024,28.571427355007227,58.65956749764092,5.0,7.0,-92.80045172835396
01-12,-671.4285714285714,64.28571428571429,-108.33332505491077,-324.24242834742734,19.70802773625997,-128.57143586995662,-66.66666004392862,-19.000002235174172,57.142854710014454,-50.00000372529024,34.28571197451373,58.65956749764092,5.0,7.0,-94.5133792084263
01-13,-700.0,37.5,-69.23077910609535,-324.24242834742734,19.70802773625997,-128.57143586995662,-66.66666004392862,-19.000002235174172,57.142854710014454,-62.49999161809695,34.28571197451373,58.65956749764092,5.0,7.0,-96.90959460852085
01-14,-757.1428571428571,37.5,-100.0,-324.24242834742734,19.70802773625997,-128.57143586995662,-66.66666004392862,0.0,69.9999988079071,-62.49999161809695,34.28571197451373,12.30817263133136,5.0,7.0,-105.4434551560212
01-15,-530.4347956789015,58.33333333333334,-141.66666501098214,-324.24242834742734,23.357667980898324,-128.57143586995662,-66.66666004392862,0.0,69.9999988079071,-62.49999161809695,34.28571197451373,12.30817263133136,5.0,7.0,-87.98309098677576
01-16,-625.0,58.33333333333334,-141.66666501098214,-324.24242834742734,30.00000317891439,-128.57143586995662,-66.66666004392862,0.0,69.9999988079071,-62.49999161809695,42.85714103251085,9.09090821126557,5.0,7.0,-94.86381636053841
01-17,-525.0,58.33333333333334,-141.66666501098214,-324.24242834742734,27.272723331924247,-128.57143586995662,-66.66666004392862,0.0,69.9999988079071,-62.49999161809695,0.0,44.15584195673535,4.0,8.0,-87.40710695504094
01-18,-525.0,58.33333333333334,-141.66666501098214,-324.24242834742734,29.411763880904594,-128.57143586995662,-66.66666004392862,0.0,59.999999403953545,-62.49999161809695,-42.857145289985546,30.68182005106066,4.0,8.0,-92.75645079259377
01-19,-525.0,58.33333333333334,-141.66666501098214,-324.24242834742734,47.50000238418579,-128.57143586995662,-66.66666004392862,0.0,59.999999403953545,-62.49999161809695,-71.42858115994217,30.68182005106066,4.0,8.0,-93.63005057315006
01-20,-525.0,64.28571428571429,-116.66665010982156,-324.24242834742734,44.736843921471184,-128.57143586995662,-66.66666004392862,0.0,72.02797058514841,-67.5000016763806,-71.42858115994217,30.68182005106066,4.0,8.0,-90.69528403033856
01-21,-525.0,64.28571428571429,-108.33332505491077,-324.24242834742734,44.736843921471184,-128.57143586995662,-66.66666004392862,0.0,72.02797058514841,-67.5000016763806,-71.42858115994217,30.68182005106066,4.0,8.0,-90.00084027576264
01-22,-525.0,68.29268335232346,-108.33332505491077,-324.24242834742734,44.736843921471184,-128.57143586995662,-66.66666004392862,0.0,72.02797058514841,-67.5000016763806,-71.42858115994217,30.68182005106066,4.0,8.0,-89.66692618687854
01-23,-257.14285714285717,71.11111217074924,-108.33332505491077,-324.24242834742734,44.736843921471184,-128.57143586995662,-66.66666004392862,0.0,72.02797058514841,-67.5000016763806,-42.857145289985546,30.68182005106066,4.0,8.0,-64.72967555808475
01-24,-257.14285714285717,71.11111217074924,-108.33332505491077,-324.24242834742734,44.736843921471184,-128.57143586995662,-66.66666004392862,0.0,72.02797058514841,-67.5000016763806,-42.857145289985546,28.71452379170733,4.0,8.0,-64.89361691303088
01-25,-257.14285714285717,71.11111217074924,-66.66666004392862,-324.24242834742734,39.47368470585578,-128.57143586995662,-66.66666004392862,0.0,92.30295589384941,-67.5000016763806,-71.42858115994217,28.71452379170733,4.0,8.0,-62.551362310188274
01-26,-257.14285714285717,71.11111217074924,-74.99998509883939,-324.24242834742734,55.88235417864311,-128.57143586995662,-66.66666004392862,0.0,89.22413836608408,-67.5000016763806,-71.42858115994217,28.71452379170733,4.0,8.0,-62.13498506934568
01-27,-257.14285714285717,72.2222222222222,-42.857145289985546,-324.24242834742734,55.88235417864311,-128.57143586995662,-66.66666004392862,0.0,-53.84616178168377,-67.5000016763806,-50.00000372529024,28.71452379170733,3.0,9.0,-69.50063280707813
01-28,-214.28571428571428,82.14285714285714,-42.857145289985546,-324.24242834742734,55.88235417864311,-128.57143586995662,-66.66666004392862,0.0,-53.84616178168377,-67.5000016763806,-50.00000372529024,1.5025047882731488,3.0,9.0,-67.37015290921615
