,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,0.10732044610386596,0.3463659872555866,0.0,17.064815097384983,0.0,11.343097792419481,0.0,6.0,6.0,3.2297598780657126
01-25,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,0.10732044610386596,0.3463659872555866,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,1.8030625120341128
01-26,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,0.10732044610386596,0.3463659872555866,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,1.8030625120341128
01-27,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,0.10732044610386596,0.3463659872555866,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,1.8030625120341128
01-28,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,-0.9659092090063012,2.79018807476158,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.9172785480670984
01-29,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-10.127158656137224,-0.9659092090063012,2.79018807476158,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.9172785480670984
01-30,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-14.450503072303865,-0.9659092090063012,2.79018807476158,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.5569998467198785
01-31,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-14.450503072303865,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.6443401988539652
02-01,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-14.450503072303865,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.6443401988539652
02-02,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-14.450503072303865,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.6443401988539652
02-03,17.776035623119608,-6.984126984126984,9.230769230769232,0.0,-9.602505695667787,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,2.0483399802403053
02-04,17.776035623119608,-10.855263157894738,11.076924250676084,0.0,-9.602505695667787,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.8795915507518963
02-05,17.776035623119608,-10.855263157894738,11.076924250676084,0.0,-9.602505695667787,-0.9659092090063012,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,1.8795915507518963
02-06,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-07,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-08,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-09,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-10,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-11,17.776035623119608,-5.592105263157895,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.5926868988304643
02-12,17.776035623119608,-5.245901639344262,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,3.83827230037062,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,5.0,7.0,2.621537200814934
02-13,17.776035623119608,-5.245901639344262,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,-0.055553294994212965,0.0,11.343097792419481,0.0,4.0,8.0,2.189372101210824
02-14,17.776035623119608,-5.245901639344262,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,-0.055553294994212965,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,1.7142822193412803
02-15,17.776035623119608,-5.245901639344262,11.076924250676084,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,-2.7777777777777777,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,1.4874301791093163
02-16,17.776035623119608,-5.245901639344262,0.0,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,-2.7777777777777777,0.0,11.343097792419481,-5.701078582434515,3.0,9.0,0.5643531582196429
02-17,17.776035623119608,-5.245901639344262,0.0,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,-2.7777777777777777,0.0,11.343097792419481,-5.701078582434515,3.0,9.0,0.5643531582196429
02-18,17.776035623119608,-5.245901639344262,0.0,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,3.0,9.0,0.7958346397011246
02-19,17.776035623119608,-5.245901639344262,0.0,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,3.0,9.0,0.7958346397011246
02-20,17.776035623119608,-5.245901639344262,1.7013232514177694,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,0.937611577319272
02-21,17.776035623119608,-5.245901639344262,1.7013232514177694,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,0.937611577319272
02-22,17.776035623119608,-5.245901639344262,1.7013232514177694,0.0,-9.602505695667787,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,0.937611577319272
02-23,17.776035623119608,-5.245901639344262,1.7013232514177694,0.0,-0.4609887567796563,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,1.6994046555599498
02-24,17.776035623119608,-5.245901639344262,1.7013232514177694,0.0,-0.4609887567796563,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,1.6994046555599498
02-25,24.187725631768952,-12.08100797516824,1.7013232514177694,0.0,-0.4609887567796563,2.328077073199674,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,4.0,8.0,1.66411996162873
02-26,24.187725631768952,-12.08100797516824,1.7013232514177694,13.612069754764953,0.3305252490021466,-3.0485150025491117,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.4163692686952283
02-27,24.187725631768952,-12.08100797516824,1.7013232514177694,13.612069754764953,0.3305252490021466,-3.0485150025491117,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.4163692686952283
02-28,24.187725631768952,-12.08100797516824,1.7013232514177694,13.612069754764953,0.3305252490021466,-3.0485150025491117,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.4163692686952283
02-29,0.0,0.0,0.0,13.612069754764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,1.0,2.0,0.6592492643608698
03-01,24.187725631768952,-12.08100797516824,1.7013232514177694,13.27564133461249,0.3305252490021466,-3.72610914515997,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.3318673884649512
03-02,24.187725631768952,-12.08100797516824,1.7013232514177694,13.27564133461249,0.3305252490021466,-3.72610914515997,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.3318673884649512
03-03,24.187725631768952,-9.986035863482849,1.7013232514177694,13.27564133461249,0.3305252490021466,-3.72610914515997,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.506448397772066
03-04,24.187725631768952,-9.986035863482849,1.7013232514177694,13.27564133461249,0.3305252490021466,-3.72610914515997,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.506448397772066
03-05,24.187725631768952,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-6.374749379674394,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.611175438048906
03-06,24.187725631768952,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.43185491410341,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.4397499768464885
03-07,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.43185491410341,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.845277345370248
03-08,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.8061856169867103
03-09,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.8061856169867103
03-10,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.8061856169867103
03-11,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.8061856169867103
03-12,29.05405405405405,-9.986035863482849,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,2.8061856169867103
03-13,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,-1.3477088948787064,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.8755347594564349
03-14,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.9968288616068026
03-15,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.9968288616068026
03-16,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.9968288616068026
03-17,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.9968288616068026
03-18,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-8.900955654705848,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.9968288616068026
03-19,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-7.799542194618452,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,3.0886133166140866
03-20,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-10.369017998558514,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.8744903329524134
03-21,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-11.826068680469026,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.7530694427932043
03-22,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-11.826068680469026,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.7530694427932043
03-23,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,4.235889966838645,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,6.0,6.0,2.601820513205861
03-24,29.05405405405405,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.9265027585698495
03-25,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-26,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-27,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-28,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-29,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-30,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
03-31,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
04-01,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,11.343097792419481,-5.701078582434515,5.0,7.0,1.4310070912411446
04-02,23.10810604610959,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,12.107820330925708,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.4857489418728544
04-03,13.716218278214734,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-13.641055835517149,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,-1.0138898058051389
04-04,13.716218278214734,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,-0.8360476935836498
04-05,13.716218278214734,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,-0.8360476935836498
04-06,13.716218278214734,-21.153846153846157,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,-0.8360476935836498
04-07,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.6252377315175648
04-08,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,3.5040431266846364,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.6252377315175648
04-09,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,1.0781671159029649,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.4230813972857588
04-10,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,1.0781671159029649,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.4230813972857588
04-11,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,1.0781671159029649,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.4230813972857588
04-12,13.716218278214734,-3.6184210526315783,1.7013232514177694,13.27564133461249,-3.867923088793485,-11.506950488859276,1.0781671159029649,0.0,0.0,0.0,0.0,-5.701078582434515,4.0,8.0,0.4230813972857588
04-13,13.716218278214734,-3.6184210526315783,-7.8838174273858925,2.4720203557443727,-3.867923088793485,-11.506950488859276,1.0781671159029649,0.0,0.0,0.0,0.0,-5.701078582434515,3.0,9.0,-1.2759820741868897
04-14,13.716218278214734,-3.6184210526315783,-7.8838174273858925,2.4720203557443727,-3.867923088793485,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.36582933384547
04-15,13.716218278214734,-3.6184210526315783,-7.8838174273858925,2.4720203557443727,-3.867923088793485,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.36582933384547
04-16,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-3.867923088793485,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.064294246126172
04-17,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-8.462265302550117,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.4471560972725581
04-18,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-8.462265302550117,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.4471560972725581
04-19,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-8.462265302550117,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.4471560972725581
04-20,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-8.462265302550117,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.4471560972725581
04-21,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.5944759395694226
04-22,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.5944759395694226
04-23,13.716218278214734,0.0,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.5944759395694226
04-24,13.716218278214734,-0.3289473684210526,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,-5.701078582434515,2.0,10.0,-1.6218882202711769
04-25,13.716218278214734,-0.3289473684210526,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.146798338401634
04-26,13.716218278214734,-0.3289473684210526,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.146798338401634
04-27,13.716218278214734,-0.3289473684210526,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.146798338401634
04-28,13.716218278214734,-0.3289473684210526,-7.8838174273858925,2.4720203557443727,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.146798338401634
04-29,13.716218278214734,-0.3289473684210526,-7.8838174273858925,-7.3486885082845745,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.96519074373738
04-30,13.716218278214734,-0.3289473684210526,-7.8838174273858925,-7.3486885082845745,-10.230103410112497,-11.506950488859276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.96519074373738
05-01,13.716218278214734,-0.3289473684210526,-7.8838174273858925,-7.3486885082845745,-10.230103410112497,-13.74776944626958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.151925656854905
05-02,13.716218278214734,-0.3289473684210526,-7.8838174273858925,-7.3486885082845745,-10.230103410112497,-13.74776944626958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.151925656854905
05-03,13.716218278214734,-0.3289473684210526,-7.8838174273858925,-7.3486885082845745,-10.230103410112497,-14.004703297334556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.17333681111032
05-04,13.716218278214734,-0.3289473684210526,-9.75103734439834,-7.3486885082845745,-10.230103410112497,-14.004703297334556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3289384708613574
05-05,13.716218278214734,-0.3289473684210526,-9.75103734439834,-7.3486885082845745,-10.230103410112497,-14.004703297334556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3289384708613574
05-06,13.716218278214734,-0.3289473684210526,-9.75103734439834,-7.3486885082845745,-10.230103410112497,-14.004703297334556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3289384708613574
05-07,6.418918918918918,5.7894756919459285,-9.75103734439834,-7.3486885082845745,-10.230103410112497,-14.004703297334556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.4271781624387603
05-08,6.418918918918918,5.7894756919459285,-9.75103734439834,-7.3486885082845745,-10.230103410112497,-8.056468290441178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.931491911864312
05-09,6.418918918918918,5.7894756919459285,-9.75103734439834,-24.26352640183282,-10.230103410112497,-8.056468290441178,0.0,0.0,0.0,0.0,0.0,22.73809523809524,3.0,9.0,-1.4462204664853957
05-10,6.418918918918918,5.7894756919459285,-9.75103734439834,-24.26352640183282,-10.230103410112497,-8.056468290441178,0.0,0.0,0.0,0.0,0.0,22.73809523809524,3.0,9.0,-1.4462204664853957
