,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.885226592408685,-6.509803323184743,-9.604752475899707,-3.532768468297929,19.465112395495666,16.817106080717885,-12.210323520715018,1.4853654943374646,-25.21166724586906,-21.100914587381762,-12.93752820459082,-11.34676203814052,3.0,9.0,-8.714346873828102
01-03,-50.821917002902175,-2.2590376262586047,-9.604752475899707,-3.532768468297929,19.442212273359797,16.780225083456703,-8.737270405627497,2.2751961366003632,-25.21166724586906,-23.39572097061396,-14.324316615050837,-9.263159099378102,3.0,9.0,-9.054414701373418
01-04,-39.720813058173285,-2.2590376262586047,-10.87279844410986,-3.5178812282797103,20.708662629445318,15.358474733542257,-8.603147978022264,2.2751961366003632,-25.304593038645663,-23.482842619688387,-21.563338668939718,-0.14771387215352755,3.0,9.0,-8.094152752890258
01-05,-39.720813058173285,-4.461601645777618,-7.390387543796679,-4.420369813460632,21.906816836884207,14.37459451667887,-8.603147978022264,-0.3250221153243854,-18.558564057221282,-29.238986755310226,-26.727689018900858,-50.66666779694734,2.0,10.0,-12.81931986911429
01-06,-56.598984433687505,-5.146087806782035,-5.949444260673135,-4.8288019148285555,22.917875575558575,14.37459451667887,-8.495223688528736,2.9857063554250374,-11.19005208247579,-33.87096294544666,-30.00000716375094,-50.66666779694734,3.0,9.0,-13.87233797045485
01-07,-28.428922728602352,-13.882356531479779,-3.995895292034416,-5.15463905942042,22.917875575558575,13.588740672790657,-8.567463964713024,10.553597762592634,-12.295081625486237,-32.446811856485404,-30.00000716375094,-44.37036867494936,3.0,9.0,-11.006777740498338
01-08,-47.06744106324338,-10.14238485763855,-6.585965687883791,-5.683842667333995,22.06762931197162,14.71215522570345,-9.939485395595634,9.455767988173235,-11.989105141304206,-32.446811856485404,-32.39437452125994,-14.057880200031681,3.0,9.0,-10.339311572077355
01-09,-43.360430347466966,-4.328015880958274,-7.25605897347219,-5.683842667333995,22.49614195376575,14.387535292113624,-13.140630722045898,11.680667514341579,-11.989105141304206,-33.37766904537398,-40.539261789291544,5.397300906309929,4.0,8.0,-8.809447408393014
01-10,-29.873419050947998,-6.594254500821041,-7.25605897347219,-4.8845517628916,21.96306913410229,15.404958173263172,-11.481711498644861,11.680667514341579,-14.532243616479965,-32.66128349998877,-52.07715649965859,23.780488986806354,4.0,8.0,-7.210957966199302
01-11,-36.43617360245972,-6.594254500821041,-4.846109563303841,-9.586514876383951,20.332750243298566,16.685826817629028,-12.432175441771022,11.680667514341579,-14.941492981197285,-35.94594388394742,-55.555554460322384,21.868708505277,4.0,8.0,-8.814188852471707
01-12,-36.43617360245972,-6.943362918938781,-3.9823078264247127,-8.58406995996931,21.1502084299757,15.153037689514656,-12.432175441771022,15.651254594666764,-11.96043472730334,-27.979283623543505,-51.29507418752911,8.748826859487725,4.0,8.0,-8.242462892857889
01-13,-41.489366626458896,-10.848205260243518,-2.2840995410321523,-9.397367745119048,21.1502084299757,15.153037689514656,-13.145241740391262,15.095535087035843,-13.640475627633144,-26.587300105570232,-52.76923546424279,8.748826859487725,4.0,8.0,-9.167807003723093
01-14,-22.27847760504134,-10.441768760248648,-2.0675491891159985,-11.587206467442904,21.1502084299757,13.597593148729805,-14.308124712468848,14.57191082714417,-9.405507001374362,-26.587300105570232,-52.76923546424279,5.926623778536566,4.0,8.0,-7.849902760093239
01-15,-26.7313003382704,-10.972675006717488,-1.1832764138004856,-11.857223248974988,20.128640307970034,14.637774740545689,-12.584449244630038,14.63414910409227,-9.308510386459936,-26.587300105570232,-53.23076492700821,-0.6184546048313085,3.0,9.0,-8.639449176971258
01-16,-42.276420557961494,-11.065825023325859,-0.33703238173674904,-11.857223248974988,19.605968323126753,16.885219731069093,-13.880569385777845,18.512427903237892,-9.308510386459936,-26.587300105570232,-53.28204815204328,-3.5046729596694695,3.0,9.0,-9.757998853673842
01-17,-17.6836877149998,-11.065825023325859,-0.33703238173674904,-11.857223248974988,16.037193335508668,18.461784000111024,-10.857574282609118,17.649501717049425,-9.308510386459936,-28.459534577044188,-54.00411039514821,-8.15840203489356,3.0,9.0,-8.298618416043608
01-18,-11.834319793753535,-11.065825023325859,-0.33703238173674904,-11.647557880032004,13.801782983304445,18.174617508753073,-10.857574282609118,17.649501717049425,-8.61917617835901,-25.831208907855057,-50.930458274600475,-5.593770062251627,3.0,9.0,-7.257585047951373
01-19,-11.834319793753535,-11.065825023325859,2.3341541649416953,-11.833786249675791,11.677695358639077,18.25233356578611,-10.857574282609118,17.649501717049425,-9.821428571428571,-34.899328859060404,-47.93467669798922,-29.746482741664853,4.0,8.0,-9.839978117757585
01-20,-11.834319793753535,-6.598984771573605,3.5129025414900603,-12.390185884741154,8.618604092726196,18.25233356578611,-10.857574282609118,17.85198958369785,-12.036201856794387,-32.70777751335118,-49.44201031023246,-29.746482741664853,4.0,8.0,-9.781475614251672
01-21,-6.564544915293586,-2.780643275042177,5.378700021485896,-12.789995897686484,8.618604092726196,18.25233356578611,-6.516287851435234,20.02870172663933,-11.19005208247579,-37.30929555502577,-49.44201031023246,-29.746482741664853,4.0,8.0,-8.671747768518236
01-22,-23.51484698602327,6.036335681743178,2.9103380041149243,-12.789995897686484,8.618604092726196,15.909452598539808,-11.356134531878391,19.017394863894566,-10.79645747632052,-37.30929555502577,-49.44201031023246,-32.00230647890323,5.0,7.0,-10.393243499587621
01-23,-36.67100325979272,7.642310484797163,2.2109039027038357,-12.789995897686484,9.513363613539347,16.489877748212827,-10.321418913185983,23.87843599774605,-10.79645747632052,-36.061027115461314,-47.37093600033915,-39.76928608065086,5.0,7.0,-11.170436083036483
01-24,-50.815219838446815,7.295378228200643,2.2109039027038357,-15.689876275015491,8.520801947644856,18.06430831383353,-12.702739272935046,23.909898410329937,-14.336280485170102,-30.013451556427224,-57.211774588742315,-32.39930774264445,5.0,7.0,-12.763946579722386
01-25,-50.815219838446815,7.295378228200643,1.2172442316860483,-15.06469355381955,8.85873647512072,16.1081442272984,-11.922321439953748,23.909898410329937,-16.37477885110401,-27.956982521201052,-65.26886651928548,-25.944444868299698,5.0,7.0,-12.99649216828955
