,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000057220458973,0.09999942779541016,-0.1899995803833008,-0.09000015258789062,-0.8299999237060547,0.07999992370605469,0.19999980926513672,0.6700000762939453,0.039999961853027344,-0.869999885559082,0.8299999237060547,-0.9700002670288086,7.0,5.0,03-17,-0.05250000953674317
01-03,0.13000011444091794,0.2799997329711914,-0.1899995803833008,-0.09000015258789062,-0.9700002670288086,0.09999942779541016,-0.1100006103515625,0.6500005722045898,0.039999961853027344,-1.0,0.35000038146972656,-1.7100000381469729,6.0,6.0,03-18,-0.21000003814697266
01-04,0.07999992370605469,0.2799997329711914,-0.25,-0.4700002670288086,-0.869999885559082,0.0,0.2699995040893555,0.6500005722045898,-0.029999732971191406,-1.079999923706055,0.2199993133544922,-0.9399995803833008,5.0,7.0,03-19,-0.17833336194356286
01-05,0.07999992370605469,0.2699995040893555,-0.07999992370605469,-0.7200002670288086,-1.0199995040893557,-0.07000064849853516,0.2699995040893555,0.6400003433227539,-0.05999946594238281,-1.2200002670288086,0.25,-1.9399995803833008,5.0,7.0,03-20,-0.30000003178914386
01-06,0.19999980926513672,0.3899993896484375,-0.10000038146972656,-0.8500003814697266,-0.8000001907348633,-0.07000064849853516,0.2699995040893555,0.5500001907348633,0.0,-1.4400005340576172,0.15999984741210938,-1.9399995803833008,5.0,7.0,03-21,-0.3025002479553223
01-07,0.6499996185302734,0.11999988555908205,-0.17999935150146484,-0.9699993133544922,-0.8000001907348633,-0.1400003433227539,0.2799997329711914,0.3600006103515625,-0.1900005340576172,-1.4400005340576172,0.15999984741210938,-1.8800001144409182,5.0,7.0,03-22,-0.3358333905537923
01-08,0.2699995040893555,0.25,-0.020000457763671875,-0.9200000762939452,-0.7100000381469727,-0.2799997329711914,0.35000038146972656,0.3099994659423828,-0.12000083923339845,-1.4400005340576172,0.15999984741210938,-2.899999618530273,5.0,7.0,03-23,-0.4208335081736247
01-09,0.3200006484985352,0.04999923706054688,-0.10000038146972656,-0.9200000762939452,-0.8500003814697266,-0.19999980926513672,0.25999927520751953,0.380000114440918,-0.12000083923339845,-1.0700006484985352,0.2300004959106445,-2.6100006103515625,5.0,7.0,03-24,-0.3858335812886556
01-10,0.3400001525878906,0.01999950408935547,-0.10000038146972656,-0.7899999618530273,-0.7399997711181641,-0.10000038146972656,0.18000030517578125,0.380000114440918,-0.04000091552734375,-1.2199993133544922,0.18000030517578125,-2.9800004959106445,5.0,7.0,03-25,-0.4058334032694499
01-11,0.40000057220458973,0.01999950408935547,-0.05000019073486328,-0.6700000762939453,-0.9700002670288086,0.01999950408935547,-0.009999275207519531,0.380000114440918,0.0,-1.1400003433227541,0.4499998092651367,-1.9900007247924805,5.0,7.0,03-26,-0.29666678110758465
01-12,0.40000057220458973,0.09000015258789062,0.1400003433227539,-0.5200004577636719,-1.1000003814697266,0.05999946594238281,-0.009999275207519531,0.4099998474121094,-0.07999992370605469,-1.2000007629394531,0.4199991226196289,-1.920000076293945,6.0,6.0,03-27,-0.2758334477742513
01-13,0.5900001525878906,0.2200002670288086,0.2200002670288086,-0.5299997329711914,-1.1000003814697266,0.05999946594238281,0.060000419616699226,0.5999994277954102,0.13000011444091794,-0.6899995803833008,0.3799991607666016,-1.920000076293945,8.0,4.0,03-28,-0.16500004132588705
01-14,0.8199996948242188,0.19999980926513672,0.2200002670288086,-0.5399999618530273,-1.1000003814697266,0.07999992370605469,-0.07999992370605469,0.4899997711181641,-0.060000419616699226,-0.6899995803833008,0.3799991607666016,-1.9099998474121092,6.0,6.0,03-29,-0.18250012397766116
01-15,0.39999961853027344,0.25,0.2399997711181641,-0.2699995040893555,-0.880000114440918,0.05999946594238281,0.13000011444091794,0.4799995422363281,0.05999946594238281,-0.6899995803833008,0.369999885559082,-1.5900001525878906,8.0,4.0,03-30,-0.12000012397766112
01-16,0.31999969482421875,0.2300004959106445,0.25,-0.2699995040893555,-0.7200002670288086,0.029999732971191406,0.06999969482421875,0.6099996566772461,0.05999946594238281,-0.6899995803833008,0.5600004196166992,-1.6199998855590818,8.0,4.0,03-31,-0.09750000635782878
01-17,0.1099996566772461,0.2300004959106445,0.25,-0.2699995040893555,-0.369999885559082,-0.029999732971191406,0.2300004959106445,0.5699996948242188,0.05999946594238281,-0.5100002288818359,0.3700008392333984,-1.7000007629394531,7.0,5.0,04-01,-0.0883332888285319
01-18,0.17999935150146484,0.2300004959106445,0.25,-0.4299993515014648,-0.5699996948242188,0.07000064849853516,0.2300004959106445,0.5699996948242188,0.18000030517578125,-0.5,0.5,-1.4700002670288086,8.0,4.0,04-02,-0.06333319346110028
01-19,0.17999935150146484,0.2300004959106445,0.26000022888183594,-0.5999994277954102,-0.6700000762939453,-0.029999732971191406,0.2300004959106445,0.5699996948242188,0.17999935150146484,-0.5,0.5,-1.8199996948242188,7.0,5.0,04-03,-0.12249994277954103
01-20,0.17999935150146484,0.2200002670288086,0.3400001525878906,-0.10000038146972656,-0.6599998474121094,-0.029999732971191406,0.2300004959106445,0.6700000762939453,0.1900005340576172,-0.4200000762939453,0.4899997711181641,-1.8199996948242188,7.0,5.0,04-04,-0.05916659037272135
01-21,0.060000419616699226,0.25999927520751953,0.1099996566772461,-0.19999980926513672,-0.6599998474121094,-0.029999732971191406,0.11999988555908205,0.6099996566772461,0.25,-0.4700002670288086,0.4899997711181641,-1.8199996948242188,7.0,5.0,04-05,-0.10666672388712566
01-22,0.020000457763671875,0.3299999237060547,0.1100006103515625,-0.19999980926513672,-0.6599998474121094,-0.07999992370605469,-0.010000228881835938,0.8600006103515625,0.25,-0.4700002670288086,0.4899997711181641,-1.9099998474121092,6.0,6.0,04-06,-0.1058332125345866
01-23,-0.21000003814697266,0.369999885559082,0.07999992370605469,-0.19999980926513672,-0.6599998474121094,0.029999732971191406,0.09000015258789062,0.9600000381469728,0.25,-0.4600000381469727,0.380000114440918,-1.8699998855590818,7.0,5.0,04-07,-0.10333331425984699
01-24,0.26000022888183594,0.34999942779541016,0.07999992370605469,-0.1700000762939453,-0.6000003814697266,0.05999946594238281,0.2200002670288086,1.130000114440918,0.2999992370605469,-0.380000114440918,0.3599996566772461,-1.8899993896484373,8.0,4.0,04-08,-0.02333347002665202
01-25,0.26000022888183594,0.34999942779541016,0.039999961853027344,-0.31999969482421875,-0.4799995422363281,0.2200002670288086,0.2800006866455078,1.130000114440918,0.3399991989135742,-0.369999885559082,0.26000022888183594,-1.760000228881836,8.0,4.0,04-09,-0.004166603088378906
01-26,0.26000022888183594,0.3299999237060547,-0.13000011444091794,0.0,-0.4700002670288086,0.2200002670288086,0.2800006866455078,1.130000114440918,0.4600000381469727,-0.25,0.26000022888183594,-1.760000228881836,7.0,5.0,04-10,0.02750007311503093
01-27,0.19999980926513672,0.1700000762939453,-0.18000030517578125,0.0,-0.31999969482421875,0.2200002670288086,0.13000011444091794,1.119999885559082,0.5200004577636719,-0.3000001907348633,0.2299995422363281,-1.760000228881836,7.0,5.0,04-11,0.002499977747599284
01-28,0.3599996566772461,0.2300004959106445,-0.17999935150146484,0.07999992370605469,-0.31999969482421875,0.13000011444091794,0.05000019073486328,0.9900007247924804,0.5,-0.2799997329711914,0.2299995422363281,-1.7300004959106443,8.0,4.0,04-12,0.005000114440917969
01-29,0.030000686645507806,0.12000083923339845,-0.1399993896484375,0.06999969482421875,-0.19999980926513672,0.05000019073486328,-0.010000228881835938,0.9100008010864258,0.5,-0.2799997329711914,0.19999980926513672,-1.670000076293945,7.0,5.0,04-13,-0.03499976793924967
