,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.239999771118164,-3.45999908447266,-1.25,1.0499992370605469,2.119998931884769,1.9599990844726491,2.049999237060547,-0.8000011444091797,1.509998321533196,-1.8600006103515625,4.510000228881832,-13.329999923706051,6.0,6.0,03-17,-0.9783337910970064
01-03,-3.6200008392333984,-2.369998931884769,-1.25,1.0499992370605469,2.59999847412109,1.8500003814697301,2.14999961853027,-0.7600002288818395,1.509998321533196,-1.8499984741211009,5.570001602172848,-17.270000457763672,6.0,6.0,03-18,-1.0325001080830916
01-04,-2.860000610351559,-2.369998931884769,-0.2999992370605504,1.7000007629394531,2.379999160766605,1.970001220703118,3.610000610351559,-0.7600002288818395,1.3600006103515696,-2.829998016357422,4.030000686645501,-17.44000053405762,6.0,6.0,03-19,-0.9591662089029963
01-05,-2.860000610351559,-1.4200000762939489,2.1700000762939453,2.6800003051757812,2.459999084472649,1.3600006103515625,3.610000610351559,-0.7600002288818395,0.8700027465820312,-3.200000762939453,4.069999694824215,-21.27000045776367,7.0,5.0,03-20,-1.0241665840148937
01-06,-3.8299999237060476,-1.039999008178711,3.0799999237060547,3.0500011444091832,2.770000457763672,1.3600006103515625,4.159999847412106,0.2200012207031179,1.2599983215332102,-3.520000457763672,4.2799987792968714,-21.27000045776367,8.0,4.0,03-21,-0.7899999618530268
01-07,-3.609998703002937,-0.5199985504150497,3.7399997711181676,2.6000003814697195,2.770000457763672,1.0799999237060511,3.0799999237060547,1.390001296997056,1.1899986267089844,-3.490001678466797,4.2799987792968714,-21.090000152587887,8.0,4.0,03-22,-0.7149999936421745
01-08,-4.4899997711181605,-1.3199996948242188,3.139999389648441,2.6000003814697195,3.2600002288818395,0.5500011444091797,4.059999465942379,1.2199993133544922,1.1499977111816477,-3.490001678466797,4.119998931884762,-20.72999954223632,8.0,4.0,03-23,-0.827500343322753
01-09,-2.3199996948242223,-1.4700012207031214,3.25,2.6000003814697195,2.7800006866455114,-0.1499996185302841,4.329999923706055,0.7999992370605575,1.1499977111816477,-3.490001678466797,3.259998321533203,-19.739999771118164,7.0,5.0,03-24,-0.7500004768371579
01-10,-3.820001602172855,-2.5600013732910156,3.25,1.8800010681152308,2.469999313354492,-0.0699996948242223,3.9300003051757777,0.7999992370605575,0.829998016357429,-4.0,2.1700000762939418,-18.970001220703125,7.0,5.0,03-25,-1.1741671562194824
01-11,-2.8400001525878977,-2.5600013732910156,3.3199996948242188,1.8900012969970703,2.1599998474121094,0.6700000762939453,3.8799991607666016,0.7999992370605575,0.6899986267089844,-3.499999999999993,2.7399997711181605,-16.749998092651374,8.0,4.0,03-26,-0.7916668256123861
01-12,-2.8400001525878977,-2.020000457763672,3.8199996948242188,1.2700004577636719,2.1500015258789027,0.7299995422363281,3.8799991607666016,0.7600002288818359,0.43000030517578836,-3.5,2.0200004577636754,-15.7199993133545,8.0,4.0,03-27,-0.7516665458679205
01-13,-2.3099994659423864,-2.129999160766598,3.4200000762939453,2.200000762939453,2.1500015258789027,0.7299995422363281,4.139999389648434,0.8800010681152379,-0.22999954223632812,-3.7099990844726562,2.0500011444091797,-15.7199993133545,7.0,5.0,03-28,-0.7108327547709156
01-14,-0.8500003814697301,-1.409999847412113,2.9500007629394567,1.6100006103515625,2.1500015258789027,0.4099998474121058,3.9899997711181605,1.0,0.29000091552734375,-3.7099990844726562,2.0500011444091797,-15.309999465942383,8.0,4.0,03-29,-0.5691661834716809
01-15,-2.10000038146973,-0.7799987792968821,3.0300006866455043,1.0200004577636719,2.35000038146973,0.3800010681152344,4.179998397827152,2.379999160766605,0.29000091552734375,-3.7099990844726562,2.200000762939453,-11.960000991821286,8.0,4.0,03-30,-0.22666645050048828
01-16,-3.6900005340576207,-1.370000839233402,3.090000152587887,1.0200004577636719,2.1800003051757777,0.25,3.619998931884762,2.88000106811522,0.29000091552734375,-3.7099990844726562,2.229999542236328,-13.520000457763668,8.0,4.0,03-31,-0.560833295186363
01-17,-0.5900001525878871,-1.370000839233402,3.090000152587887,1.0200004577636719,2.280000686645508,1.0900001525878764,2.3400001525878764,2.9099998474121023,0.29000091552734375,-3.3000030517578125,2.8099994659423935,-13.239999771118168,8.0,4.0,04-01,-0.22250016530355085
01-18,1.020000457763679,-1.370000839233402,3.090000152587887,0.2200012207031179,2.0500011444091797,1.6599998474121094,2.3400001525878764,2.9099998474121023,0.42000198364258523,-2.849998474121101,2.970001220703125,-11.579998016357422,9.0,3.0,04-02,0.07333405812581144
01-19,1.020000457763679,-1.370000839233402,2.9499988555908168,-0.2399997711181605,1.6799983978271484,1.6399993896484375,2.3400001525878764,2.9099998474121023,0.8299980163574148,-3.940002441406243,3.0300006866455114,-12.519998550415039,8.0,4.0,04-03,-0.13916714986165482
01-20,1.020000457763679,-0.9500007629394496,2.88000106811522,-0.2099990844726598,1.3400001525878906,1.6399993896484375,2.3400001525878764,2.8899993896484375,-0.4099998474121094,-4.20000076293946,3.9000015258789062,-12.519998550415039,7.0,5.0,04-04,-0.18999973932902256
01-21,0.6700000762939418,0.2800006866455078,2.75,-0.3099994659423828,1.3400001525878906,1.6399993896484375,2.020000457763672,2.730001449584961,-0.4999999999999929,-4.260002136230476,3.9000015258789062,-12.519998550415039,8.0,4.0,04-05,-0.18833303451538116
01-22,0.11000061035155895,0.6200008392333984,2.2299995422363246,-0.3099994659423828,1.3400001525878906,1.1999988555908239,1.4799995422363246,1.6599998474120952,-0.9500007629394531,-4.260002136230476,3.9000015258789062,-12.139999389648438,8.0,4.0,04-06,-0.4266667366027856
01-23,-0.6200008392333984,0.34000015258790484,2.8199996948242223,-0.3099994659423828,1.3899993896484375,2.0799999237060547,1.5699996948242152,1.399999618530277,-0.9500007629394531,-4.9099998474121165,4.109998703002933,-12.519998550415039,7.0,5.0,04-07,-0.46666685740152875
