,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.250000000000004,0.5,0.5100002288818395,0.7000007629394496,-0.25,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.990001678466797,1.1699981689453125,8.0,4.0,03-17,0.553333123524984
01-03,-10.250000000000004,0.5,0.5100002288818395,0.7000007629394496,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-18,0.5666664441426598
01-04,-10.250000000000004,0.5,0.5100002288818395,-18.29999923706055,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,7.0,5.0,03-19,-1.0166668891906736
01-05,-10.250000000000004,0.5,0.5100002288818395,-18.29999923706055,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,7.0,5.0,03-20,-1.0166668891906736
01-06,-10.250000000000004,1.0,0.5100002288818395,-18.29999923706055,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,7.0,5.0,03-21,-0.9750002225240068
01-07,-10.250000000000004,1.0,0.5100002288818395,0.7000007629394496,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-22,0.6083331108093265
01-08,-10.250000000000004,1.0,0.5100002288818395,0.049999237060550435,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-23,0.5541663169860849
01-09,-7.60000038146973,1.0,0.5100002288818395,0.049999237060550435,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-24,0.7749996185302743
01-10,-7.60000038146973,1.0,0.5100002288818395,0.049999237060550435,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-25,0.7749996185302743
01-11,-7.60000038146973,1.0,0.5100002288818395,0.049999237060550435,0.0,1.5,-0.24000167846678264,-0.04999923706055398,0.3600006103515625,3.0,9.900001525878906,1.1699981689453125,8.0,4.0,03-26,0.7999998728434253
