,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6499996185302734,-0.1399998664855966,0.05999994277954013,1.7699999809265137,1.8999998569488525,0.09999990463256925,0.22000026702881037,-0.25,0.5500001907348615,1.0500001907348615,3.1999988555908203,-3.0399999618530273,8.0,4.0,03-17,0.230833311875661
01-03,-2.2799997329711914,-0.09999990463256836,0.05999994277954013,1.7699999809265137,1.799999713897705,0.07999992370605469,0.46000003814697266,-0.2299995422363299,0.5500001907348615,0.8999996185302734,3.100000381469725,-4.869999885559082,8.0,4.0,03-18,0.10333339373270618
01-04,-1.559999942779541,-0.09999990463256836,0.039999961853026456,1.8400001525878906,1.8899998664855984,0.0,0.40999984741211115,-0.2299995422363299,0.3899993896484375,2.1200008392333984,3.140000343322752,-3.0500001907348633,7.0,5.0,03-19,0.40750006834665936
01-05,-1.559999942779541,0.15000009536743164,0.0,1.8199999332427979,1.6199998855590816,-0.019999980926516336,0.40999984741211115,-0.5500001907348633,0.5500001907348651,2.0399999618530273,2.4800004959106445,-4.380000114440918,7.0,5.0,03-20,0.21333334843317667
01-06,-2.429999828338623,-0.06999969482421964,-0.11000013351440519,1.7599999904632568,1.6199998855590816,-0.019999980926516336,0.5299997329711932,-0.34999942779541016,0.39999961853027344,2.299999237060547,1.5100011825561523,-4.380000114440918,6.0,6.0,03-21,0.06333337227503429
01-07,-1.6399998664855957,-0.15000009536743253,-0.15999984741211026,1.7999999523162842,1.6199998855590816,-0.2899999618530309,0.40000009536743164,-0.48999977111816406,0.35000038146972656,1.1999998092651385,1.5100011825561523,-4.220000267028809,6.0,6.0,03-22,-0.005833208560943899
01-08,-2.0500006675720233,-0.09000015258789151,-0.1399998664855966,1.8399999141693115,1.4499998092651367,-0.2899999618530309,0.23000001907348633,-0.5700006484985352,0.3000001907348615,1.1999998092651385,1.3800010681152326,-4.15000057220459,6.0,6.0,03-23,-0.07416675488154167
01-09,-2.0300002098083496,-0.26999998092651456,-0.15000009536743164,1.8399999141693115,1.1899995803833,0.07000017166137429,0.4900002479553267,-0.5,0.3000001907348615,1.4000005722045916,1.079999923706053,-3.470000267028807,7.0,5.0,03-24,-0.004166662693023682
01-10,-2.5399999618530273,-0.06999969482421875,-0.15000009536743164,1.8399999141693115,1.1499996185302717,-0.2799997329711914,0.559999942779541,-0.5,0.3999996185302699,2.200000762939453,1.4200000762939453,-4.010000228881836,6.0,6.0,03-25,0.0016666849454239536
01-11,-2.5399999618530273,-0.06999969482421875,-0.25,1.8699998855590825,1.200000286102295,-0.09000015258788974,0.7800002098083496,-0.5,0.13000011444091975,2.200000762939453,1.1899995803833026,-3.3299999237060547,6.0,6.0,03-26,0.049166758855184324
01-12,-2.5399999618530273,0.13999986648559393,-0.15000009536743164,2.0,0.5600004196166992,-0.23000001907348455,0.7800002098083496,-0.34999942779541016,0.09999942779540838,5.100000381469727,1.1899995803833026,-3.0900001525878906,7.0,5.0,03-27,0.29250001907348633
01-13,-1.5399999618530273,-0.029999732971193183,-0.09999990463256836,1.9500000476837158,0.5600004196166992,-0.23000001907348455,0.7200002670288086,-0.5900001525878906,0.3000001907348615,2.799999237060547,1.6400003433227557,-3.0900001525878906,6.0,6.0,03-28,0.19916671514511108
01-14,-3.020000457763672,-0.1399998664855966,-0.1399998664855957,1.9900001287460332,0.5600004196166992,-0.23000001907348455,0.3600006103515643,-0.6499996185302734,0.20000076293945312,2.799999237060547,1.6400003433227557,-3.189999580383301,6.0,6.0,03-29,0.01500017444292745
01-15,-2.760000228881836,0.26999998092651367,-0.08999967575073331,1.8600000143051152,0.3600001335144043,-0.2200002670288077,0.5999994277954093,-0.32999992370605646,0.10000038146972656,2.799999237060547,1.9700002670288068,-3.270000457763672,7.0,5.0,03-30,0.10749990741411815
01-16,-2.2800002098083505,1.0,-0.07999992370605469,1.8600000143051152,0.0,-0.2200002670288077,0.5100002288818386,-0.13000011444091975,0.10000038146972656,2.799999237060547,1.6100006103515625,-2.690000534057617,6.0,6.0,03-31,0.2066666185855867
01-17,-2.5700001716613743,1.0,-0.07999992370605469,1.8600000143051152,-0.14000034332275568,-0.04999971389770419,0.27000045776367365,0.06999969482421875,0.10000038146972656,2.599999427795412,1.4100008010864258,-3.0100002288818377,7.0,5.0,04-01,0.12166669964790373
01-18,-2.630000114440918,1.0,-0.07999992370605469,1.9099999666213991,-0.2200002670288086,-0.19000005722045987,0.27000045776367365,0.06999969482421875,0.25,2.3999996185302734,1.330000877380371,-3.050000190734865,7.0,5.0,04-02,0.08833333849906914
01-19,-2.630000114440918,1.0,0.09000015258789062,1.7799999713897707,-0.15000009536743164,-0.19000005722045987,0.27000045776367365,0.06999969482421875,0.3000001907348615,1.6000003814697266,1.3100004196166992,-4.010000228881838,8.0,4.0,04-03,-0.04666660229365053
01-20,-2.630000114440918,1.5900001525878924,0.09000015258789062,1.7200000286102295,-0.2200002670288086,-0.19000005722045987,0.27000045776367365,-0.12000083923339844,-0.09999942779540838,0.75,0.7500009536743129,-4.010000228881838,6.0,6.0,04-04,-0.17499993244806933
01-21,-2.6100001335144043,1.6500000953674325,0.01000022888183505,1.309999942779541,-0.2200002670288086,-0.19000005722045987,0.27000045776367365,0.039999961853027344,-0.3000001907348615,1.75,0.7500009536743129,-4.010000228881838,7.0,5.0,04-05,-0.12916660308837913
01-22,-2.4700002670288086,2.8499999046325684,0.030000209808351386,1.309999942779541,-0.2200002670288086,-0.17000007629394442,0.6000003814697283,0.029999732971191406,-0.050000190734861505,1.75,0.7500009536743129,-4.25,7.0,5.0,04-06,0.013333360354105853
01-23,-1.5500001907348633,3.7300000190734863,0.0,1.309999942779541,-0.12000036239624201,-0.2200002670288077,0.4600005149841344,0.050000190734861505,-0.050000190734861505,1.75,2.6700000762939453,-4.460000038146973,6.0,6.0,04-07,0.2974999745686852
01-24,-1.5,3.8899998664855957,0.0,1.2899999618530273,0.1599998474121076,-0.2200002670288077,0.699999809265134,0.050000190734861505,0.2700004577636719,1.75,1.739999771118164,-3.729999542236328,8.0,4.0,04-08,0.3666666746139522
01-25,-1.5,3.8899998664855957,0.0,1.2599999904632573,0.3000001907348633,-0.20000028610229403,0.699999809265134,0.050000190734861505,0.09999942779540838,1.9500007629394531,1.9500007629394531,-4.010000228881836,8.0,4.0,04-09,0.3741667071978247
01-26,-1.5,4.069999933242798,0.1899995803832999,1.3099999427795415,0.28999996185302734,-0.10000038146972479,0.699999809265134,0.06999969482421875,0.10000038146973012,1.25,2.219999313354492,-4.010000228881836,9.0,3.0,04-10,0.38249983390172354
01-27,-1.5,3.7699999809265137,-0.09999990463256836,1.2000000476837158,0.28999996185302734,-0.10000038146972479,0.4699997901916495,-0.06999969482421875,-0.050000190734861505,1.6999988555908203,0.8600006103515625,-4.010000228881836,6.0,6.0,04-11,0.20499990383783998
01-28,-0.6799998283386257,3.570000171661376,-0.15000009536743164,1.4900000095367432,0.28999996185302734,-0.10000038146972479,0.9300003051757795,-0.15000057220458984,0.14999961853027344,1.6499996185302734,0.8600006103515625,-4.149999618530273,7.0,5.0,04-12,0.3091666499773658
01-29,-0.5,3.879999876022339,-0.23999977111816317,1.6200001239776611,-0.010000228881835938,-0.07000017166137606,0.7899999618530273,-0.010000228881835938,0.14999961853027344,1.6499996185302734,0.8600006103515625,-3.4800004959106463,6.0,6.0,04-13,0.3866665760676066
01-30,-1.28999948501587,2.8299999237060547,-0.23999977111816317,1.6200001239776611,-0.1399998664855957,-0.11000013351440341,0.6999998092651385,0.2400007247924787,0.14999961853027344,1.6499996185302734,1.6499996185302734,-3.359999656677246,7.0,5.0,04-14,0.30833337704340624
01-31,-0.8099994659423801,3.2599997520446786,-0.23999977111816317,1.4600000381469727,-0.11999988555908203,-0.1999998092651376,0.8399996757507324,0.18000030517577947,-0.20000076293945312,1.2999992370605469,2.050000190734865,-3.1500005722045916,6.0,6.0,04-15,0.36416657765706395
02-01,-0.78999948501587,3.2599997520446786,-0.25,1.2300000190734863,0.05999994277954013,0.010000228881836826,1.059999942779541,0.18000030517577947,-0.20000076293945312,1.2999992370605469,2.1499996185302734,-3.25,8.0,4.0,04-16,0.3966665665308633
02-02,-0.78999948501587,3.250000000000001,-0.25,1.2300000190734863,-0.23000001907348633,0.010000228881836826,1.059999942779541,0.1099996566772461,-0.2999992370605469,1.0,1.370000839233402,-4.159999847412109,7.0,5.0,04-17,0.19166684150695837
02-03,-0.78999948501587,3.079999923706054,-0.25,1.2399997711181632,-0.19999980926513672,0.010000228881836826,1.010000228881835,0.1599998474121076,-0.049999237060546875,1.2000007629394531,1.370000839233402,-4.159999847412109,7.0,5.0,04-18,0.21833360195159904
02-04,-0.6699995994567853,2.6100001335144043,-0.2800002098083496,0.7300000190734877,-0.19999980926513672,-0.009999752044678623,0.7399997711181614,0.009999275207521308,-0.3499994277954084,1.3500003814697266,1.370000839233402,-4.1999998092651385,6.0,6.0,04-19,0.09166681766510054
02-05,-1.5499997138977033,2.369999885559082,-0.2800002098083496,0.7799999713897718,0.1900000572204572,-0.19000005722045898,0.689999580383299,0.22999954223632812,-0.2999992370605469,1.3500003814697266,1.4100008010864293,-5.100000381469725,7.0,5.0,04-20,-0.03333328167597408
02-06,0.6799998283386222,2.0900001525878906,-0.2800002098083496,0.7799999713897718,-0.18999958038330078,-0.07000017166137695,0.8100004196166983,0.39999961853027344,-0.2999992370605469,1.949999809265135,1.119999885559082,-4.4800004959106445,7.0,5.0,04-21,0.2091666658719379
02-07,0.03999996185302912,2.6700000762939426,-0.2800002098083496,0.16000008583068803,0.08999967575073242,-0.23000001907348633,0.8499999046325684,0.17000007629394354,0.010000228881835938,2.3500003814697266,1.0900001525878906,-5.059999465942385,9.0,3.0,04-22,0.15500007073084468
02-08,0.5799999237060556,2.6700000762939426,-0.32000017166137873,-0.940000057220459,0.26999998092651456,-0.24000024795532404,0.9100003242492694,0.17000007629394354,-0.11999988555908558,2.400000572204588,1.0399999618530291,-5.1700000762939435,7.0,5.0,04-23,0.104166706403096
02-09,0.5799999237060556,2.8700003623962385,-0.19000005722045987,-0.8500003814697266,0.4400000572204599,-0.24000024795532404,0.9100003242492694,0.4600000381469709,-0.20000076293945312,3.800000190734865,1.3299999237060547,-4.350000381469727,7.0,5.0,04-24,0.37999991575876874
02-10,0.5499997138977051,3.3399999141693124,-0.11999988555908203,-0.6999998092651376,0.5099997520446777,-0.24000024795532404,0.8500003814697283,0.48999977111816406,-0.15999984741211115,2.5500001907348615,1.0900001525878906,-4.350000381469727,7.0,5.0,04-25,0.3174999753634132
02-11,0.3000001907348624,3.0299999713897705,-0.13999986648559481,-0.3100004196167001,0.5099997520446777,-0.20000028610229403,0.8199996948242188,1.1399993896484393,0.01999950408935547,2.449999809265135,1.0900001525878906,-4.270000457763672,8.0,4.0,04-26,0.3699997862180074
02-12,0.19999980926513494,4.239999771118166,-0.07999992370605469,-0.3100004196167001,0.5099997520446777,-0.08999967575073597,1.0699996948242188,0.8200006484985334,-0.07999992370605291,2.449999809265135,0.75,-4.509999275207518,7.0,5.0,04-27,0.41416668891906694
02-13,-0.22000026702880948,3.639999866485595,-0.07999992370605469,-0.3100004196167001,0.5199999809265137,-0.07999992370605202,0.5800004005432147,0.8200006484985334,-0.07999992370605291,2.550000190734865,1.0,-4.5,6.0,6.0,04-28,0.3200000524520877
02-14,0.039999961853027344,3.889999866485595,-0.07999992370605469,0.09999990463256747,0.6999998092651367,-0.10999965667724876,0.510000228881835,0.6400003433227539,-0.03999996185302912,2.300000190734865,1.590000152587887,-3.9499998092651367,8.0,4.0,04-29,0.46583342552184986
02-15,-0.010000228881833273,3.889999866485595,-0.07999992370605469,0.39000010490417525,0.989999771118165,-0.25999975204467773,0.6900005340576163,0.6400003433227539,-0.25,2.299999237060547,1.1800003051757812,-3.9700002670288086,7.0,5.0,04-30,0.4591666658719382
02-16,-0.010000228881833273,3.889999866485595,-0.13000011444091797,0.3400001525878915,0.8000001907348633,-0.25999975204467773,0.6900005340576163,0.6400003433227539,-0.25,2.25,1.3000001907348633,-2.069999694824217,7.0,5.0,05-01,0.5991667906443281
02-17,-0.010000228881833273,3.490000247955323,-0.05999994277953924,0.15000009536743253,1.3100004196166992,-0.25999975204467773,0.6900005340576163,0.9799995422363299,-0.15000057220459162,2.650000572204588,1.480000495910648,-2.069999694824217,7.0,5.0,05-02,0.6833334763844815
02-18,0.9800000190734863,3.2800002098083496,-0.13999986648559481,0.3600001335144052,1.3100004196166992,-0.25999975204467773,0.7699999809265154,0.48000049591064453,-0.3999996185302699,2.5999994277954084,1.480000495910648,-2.069999694824217,8.0,4.0,05-03,0.6991668542226165
02-19,1.0399994850158674,3.7899999618530256,-0.5499997138977051,0.3600001335144052,1.3100004196166992,-0.28999996185302734,0.5300002098083478,0.46999931335449396,-0.44999980926513494,2.5999994277954084,1.480000495910648,-2.4200000762939453,8.0,4.0,05-04,0.6558333237965902
02-20,1.450000286102295,3.7699999809265137,-0.5499997138977051,0.3600001335144052,1.2800002098083496,-0.34000015258788974,0.33000040054321467,0.5499992370605469,-0.44999980926513494,2.5999994277954084,1.9000005722045898,-3.3400001525878924,8.0,4.0,05-05,0.6300000349680585
02-21,2.190000534057618,3.7300000190734863,-0.5499997138977051,0.3600001335144052,1.0600004196166992,-0.24000024795532227,0.32000017166137695,0.5499992370605469,-0.44999980926513494,2.650000572204588,1.529998779296875,-2.279999732971193,8.0,4.0,05-06,0.7391666968663534
02-22,2.239999771118165,3.7300000190734863,-0.5499997138977051,0.15000009536743164,1.320000171661377,-0.2800002098083487,0.32000017166137695,0.5499992370605469,-0.44999980926513494,2.6499996185302734,1.0499992370605469,-3.659999847412111,8.0,4.0,05-07,0.589166561762492
02-23,2.239999771118165,3.8199999332427974,-0.25999999046325684,0.25999975204467773,1.4600000381469744,-0.410000324249264,0.32000017166137695,1.049999237060545,-0.30000019073486506,2.3600006103515625,1.3299999237060547,-3.2699995040893555,8.0,4.0,05-08,0.716666618982951
02-24,2.499999523162841,4.739999771118166,-0.5,0.2699999809265128,1.4600000381469744,-0.410000324249264,0.32000017166137695,0.7999992370605451,-0.35000038146972656,1.8999996185302734,1.1200008392333984,-3.2699995040893555,8.0,4.0,05-09,0.7149999141693119
02-25,2.070000171661376,4.699999809265137,-0.6699998378753667,0.1099998950958252,1.4600000381469744,-0.410000324249264,0.26000022888183594,0.8299999237060529,-0.3499994277954084,1.6499996185302734,1.1200008392333984,-3.179999351501463,8.0,4.0,05-10,0.6325001319249476
02-26,2.0800004005432102,4.379999876022341,-0.7100000381469727,0.22999978065490723,1.300000190734865,-0.14999961853027255,0.4400000572204572,0.8399991989135742,-0.3499994277954084,1.6499996185302734,0.6200008392333984,-3.669999122619629,8.0,4.0,05-11,0.555000146230062
02-27,2.0700001716613743,4.30999994277954,-0.8400001525878906,0.22999978065490723,1.4100003242492676,-0.28999996185302734,0.40000009536742986,0.9599990844726545,-0.3499994277954084,1.6499996185302734,1.2900009155273473,-3.329999923706053,8.0,4.0,05-12,0.6258333722750345
02-28,2.089999675750728,4.380000114440918,-0.8400001525878906,0.19999980926513672,1.0099997520446786,-0.25999975204467773,0.1800003051757777,0.9599990844726545,-0.14999961853026988,1.919999122619629,1.610000610351559,-3.880000114440918,8.0,4.0,05-13,0.601666569709777
02-29,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.9599990844726545,0.0,0.0,0.0,-5.050000190734863,2.0,1.0,05-14,-0.32750010490417497
03-01,2.089999675750728,4.380000114440918,-0.6600003242492685,0.26999998092651367,1.2699999809265137,-0.23000001907348455,0.11999988555908025,0.5899991989135742,-0.30000019073486506,2.3000011444091797,1.2000007629394531,-5.600000381469727,8.0,4.0,05-15,0.45249998569488464
03-02,2.089999675750728,4.200000047683716,-0.48000001907348544,0.6500000953674316,1.2699999809265137,-0.25,0.11999988555908025,0.3399991989135742,-0.7000007629394531,1.75,0.6900005340576172,-5.600000381469727,8.0,4.0,05-16,0.3399998545646663
03-03,2.089999675750728,4.319999694824219,-0.4900000095367427,0.3599998950958243,1.2400002479553223,-0.25,0.11999988555908025,0.48999977111816584,-0.6000003814697266,1.5499992370605469,0.7399997711181641,-4.710000038146973,8.0,4.0,05-17,0.40499981244405064
03-04,2.089999675750728,4.350000381469727,-0.5200002193450937,0.6899998188018799,1.2400002479553223,-0.25,0.11000061035156428,0.4899997711181623,-0.35000038146972656,1.6499996185302734,0.7399997711181641,-4.1800003051757795,8.0,4.0,05-18,0.5049999157587685
03-05,2.5399999618530256,4.570000171661377,-0.45999979972839355,0.6899998188018799,1.1599998474121094,-0.21000003814697266,0.25,0.3899993896484375,-0.5,1.6499996185302734,0.7399997711181641,-3.449999809265135,8.0,4.0,05-19,0.6141665776570638
03-06,3.269999980926512,4.369999885559082,-0.4499998092651367,0.6899998188018799,0.8400001525878906,-0.5500001907348624,-0.11999988555908203,0.25,-0.5,1.699999809265135,-0.14999961853027344,-2.1599998474121094,6.0,6.0,05-20,0.5991666913032531
03-07,3.390000343322753,4.380000114440918,-0.4499998092651367,0.6000001430511475,0.8899998664855957,-0.23000001907348455,0.15000057220458984,0.25,-0.30000019073486506,2.049999237060547,0.15000152587890625,-2.0900001525878924,8.0,4.0,05-21,0.7325001358985898
03-08,2.94000053405762,4.380000114440918,-0.4499998092651367,0.6899998188018799,0.8500003814697266,-0.15000009536743164,0.25,0.5200004577636701,-0.25,1.8999996185302734,-0.43000030517578125,-1.5799999237060565,7.0,5.0,05-22,0.7225000659624734
03-09,2.94000053405762,4.380000114440918,-0.6700000762939453,0.6500000953674316,0.9500002861022949,-0.25,0.25,0.3400001525878924,-0.15000057220459162,1.4999990463256818,0.5,-1.5799999237060565,8.0,4.0,05-23,0.7383333047231037
03-10,3.1000003814697283,4.420000076293944,-0.3700001239776629,0.5799999237060547,0.9300003051757812,-0.25,0.34999942779541016,0.26000022888183594,-0.14999961853027344,0.8500003814697266,0.26000022888183594,-1.7800006866455078,8.0,4.0,05-24,0.6833333770434061
