,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1200008392333984,-7.119999885559084,0.28999996185302734,0.3900003433227539,0.230000019073485,-0.2700002193450932,-0.6000001430511481,0.40000009536743164,-0.5,1.1500000953674316,1.599999427795411,-3.6099996566772443,6.0,6.0,03-17,-0.7633334000905355
01-03,-1.0700006484985352,-6.819999694824219,0.28999996185302734,0.3900003433227539,0.040000200271606445,-0.3799998760223384,-0.42999994754791304,0.4100000858306887,-0.5,1.140000343322754,1.3599996566772479,-4.289999961853026,6.0,6.0,03-18,-0.8216666281223294
01-04,-0.8600006103515625,-6.819999694824219,0.06999969482422053,-0.42999935150146484,-0.040000200271606445,-0.3199999332427983,-0.3600000143051152,0.4100000858306887,-0.7000002861022958,1.2300000190734863,1.3399991989135724,-4.119999885559082,4.0,8.0,03-19,-0.8833334147930146
01-05,-0.8600006103515625,-6.680000305175781,0.050000190734861505,-0.06000041961669744,0.019999980926513672,-0.20000004768371626,-0.3600000143051152,0.3899999856948855,-1.0399999618530273,1.0,2.010000228881835,-5.169999837875366,5.0,7.0,03-20,-0.908333400885264
01-06,-0.6900005340576136,-6.430000305175781,0.5999994277954084,0.1400003433227539,-0.07999992370605469,-0.20000004768371626,-0.31000006198883057,0.6200000047683718,-0.559999942779541,1.0700001716613743,1.940000534057618,-5.169999837875366,5.0,7.0,03-21,-0.7558333476384481
01-07,-0.5299997329711914,-6.760001182556154,0.7100000381469727,-0.18999958038330256,-0.07999992370605469,-0.1400001049041748,-0.5400000810623169,0.6999999284744265,-1.0,0.9900002479553196,1.940000534057618,-5.509999990463257,4.0,8.0,03-22,-0.8674999872843429
01-08,-0.5199995040893572,-8.079999923706055,1.3700008392333984,-0.31999969482421875,0.16000008583068848,0.029999971389770508,-0.3599998950958252,0.6999999284744258,-0.8899998664855984,0.9900002479553196,1.3500003814697266,-6.0899999141693115,6.0,6.0,03-23,-0.971666445334753
01-09,-0.38000011444091975,-7.210000038146969,1.25,-0.31999969482421875,-0.06999993324279652,0.029999971389770508,-0.29000008106231756,0.7599999904632571,-0.8899998664855984,1.2200002670288095,1.2100000381469709,-6.0400004386901855,5.0,7.0,03-24,-0.8941666583220164
01-10,-0.5600004196166992,-7.529999732971186,1.25,-0.34000015258788885,-0.029999971389770952,0.04999995231628418,-0.15999996662139937,0.7599999904632571,-0.6999998092651394,1.1599998474121094,0.3199996948242205,-6.579999923706055,5.0,7.0,03-25,-1.0300000409285224
01-11,-0.3400001525878906,-7.529999732971186,1.2299995422363281,-0.31999969482421875,-0.039999961853027344,0.07999992370605513,-0.15999996662139937,0.7599999904632571,-0.9600000381469735,0.9600000381469718,0.619999885559082,-6.03000020980835,5.0,7.0,03-26,-0.9775000313917793
01-12,-0.3400001525878906,-7.390000343322749,1.3699998855590803,-0.2999992370605469,-0.06999993324279652,0.05999994277954146,-0.15999996662139937,0.7099999189376833,-1.1199998855590811,1.570000171661377,0.9200000762939471,-5.6000001430511475,5.0,7.0,03-27,-0.8624999721844985
01-13,-0.6999998092651349,-7.539999961853027,1.140000343322754,-0.20000076293945312,-0.06999993324279652,0.05999994277954146,-0.25000011920929044,0.6200000047683722,-1.4300003051757804,1.299999713897706,0.02000045776367365,-5.6000001430511475,5.0,7.0,03-28,-1.054166714350382
01-14,0.5600004196166992,-7.050000190734858,0.6499996185302734,-0.18000030517578125,-0.06999993324279652,0.039999961853027344,-0.3700001239776616,0.5699999332427979,-1.5699996948242188,1.299999713897706,0.02000045776367365,-5.56000018119812,6.0,6.0,03-29,-0.9716666936874382
01-15,-0.9799995422363263,-5.689999580383303,0.8400001525878906,-0.21000003814697266,-0.15999984741210938,0.39999985694885387,-0.4700000286102295,0.7100000381469727,-1.5900001525878906,1.299999713897706,0.3299999237060547,-4.889999866485596,5.0,7.0,03-30,-0.8674999475479123
01-16,-0.9599990844726562,-6.600000381469727,1.130000114440918,-0.21000003814697266,-0.21000003814697266,0.36999988555908203,-0.3900001049041748,0.6600000858306883,-1.5900001525878906,1.299999713897706,0.9399995803833008,-5.43000030517578,5.0,7.0,03-31,-0.9158333937327066
01-17,0.029999732971193183,-6.600000381469727,1.130000114440918,-0.21000003814697266,0.0,0.48000001907348633,-0.24000000953674316,0.6200000047683714,-1.5900001525878906,0.929999828338623,1.1300001144409197,-5.0,6.0,6.0,04-01,-0.7766667306423184
01-18,0.8800001144409162,-6.600000381469727,1.130000114440918,-0.6599998474121076,-0.10999989509582564,0.630000114440918,-0.24000000953674316,0.6200000047683714,-1.3600001335144043,1.049999713897705,1.0299997329711932,-4.66999959945679,6.0,6.0,04-02,-0.6916666726271313
01-19,0.8800001144409162,-6.600000381469727,1.75,-0.6900005340576172,-0.6100001335144034,0.7899999618530269,-0.24000000953674316,0.6200000047683714,-1.2200002670288095,0.7100000381469727,0.8000001907348668,-4.989999771118167,6.0,6.0,04-03,-0.7333333988984427
01-20,0.8800001144409162,-5.809999465942386,2.1599998474121076,-0.6099996566772461,-0.7400000095367427,0.7899999618530269,-0.24000000953674316,0.6200000047683714,-1.3499999046325684,0.46999979019165306,0.7400007247924805,-4.989999771118167,6.0,6.0,04-04,-0.6733331978321081
01-21,0.48000049591064453,-5.780000686645508,2.2899999618530273,-0.6700000762939453,-0.7400000095367427,0.7899999618530269,-0.26000010967254683,0.7100000381469727,-1.5999999046325692,0.5699996948242205,0.7400007247924805,-4.989999771118167,6.0,6.0,04-05,-0.7049999733765923
01-22,1.6499996185302734,-7.710000038146974,2.3699998855590856,-0.6700000762939453,-0.7400000095367427,0.8700001239776611,-0.2200000286102295,0.5799999237060547,-1.8600001335144052,0.5699996948242205,0.7400007247924805,-5.55999994277954,6.0,6.0,04-06,-0.8316666881243385
01-23,0.9899997711181623,-7.600000381469723,2.359999656677246,-0.6700000762939453,-0.5899999141693115,1.0,-0.11999988555908248,0.549999952316284,-1.8600001335144052,0.8499999046325675,0.5100002288818359,-5.720000267028809,6.0,6.0,04-07,-0.858333428700765
01-24,1.0399999618530273,-7.790000915527338,2.359999656677246,-0.6300001144409197,-0.39999985694885254,1.149999856948853,-0.09000003337860085,0.4399999380111692,-1.75,0.44999980926513583,0.2700004577636719,-5.510000228881836,6.0,6.0,04-08,-0.8716667890548703
01-25,1.0399999618530273,-7.790000915527338,2.4899988174438477,-0.9399995803833026,-0.40000009536743164,1.1399998664855957,-0.07999992370605469,0.4399999380111692,-2.0,-0.23000001907348633,0.0,-4.850000381469724,4.0,8.0,04-09,-0.931666860977808
01-26,1.0399999618530273,-7.059999465942381,2.590001106262209,-0.8599996566772461,-0.3599998950958252,0.940000057220459,-0.07999992370605469,0.5099999904632568,-1.9800000190734872,-0.9000000953674334,-0.3299999237060529,-4.850000381469724,4.0,8.0,04-10,-0.9449998537699377
01-27,0.939999580383299,-6.619998931884762,2.739999771118164,-1.2499999999999982,-0.34999990463256836,0.940000057220459,-0.1299998760223393,0.39999997615814187,-1.9300003051757812,-0.6399998664855957,-0.20000076293945312,-4.850000381469724,4.0,8.0,04-11,-0.9125000536441799
01-28,1.0600004196166992,-6.039999008178711,2.489999771118164,-1.4700002670288068,-0.34999990463256836,0.940000057220459,-0.1399998664855957,0.3799999952316284,-1.570000171661377,-0.7599997520446777,-0.20000076293945312,-5.2799997329711905,4.0,8.0,04-12,-0.9116666018962857
01-29,1.5099992752075213,-6.65000057220459,1.869999885559082,-1.5600004196166974,-0.36999988555908203,1.0799999237060542,-0.0999999046325688,0.3500000238418579,-1.570000171661377,-0.7599997520446777,-0.7200002670288086,-4.809999942779541,4.0,8.0,04-13,-0.9775001506010689
01-30,1.7599992752075213,-1.0799999237060547,1.7600002288818377,-1.5600004196166974,-0.38000011444091797,1.0099999904632555,0.039999961853027566,0.43999993801116943,-1.570000171661377,-0.6899995803833017,-1.3199996948242188,-4.299999713897707,5.0,7.0,04-14,-0.4908333520094552
