,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666665484034787,-5.5555597604688,-14.634149583324056,8.637873464685338,5.349798801215719,-42.00000762939453,-29.752066359967124,19.999998807907104,40.68441540310869,-3.4347825140493327,-10.55900345181231,-104.65115827763651,5.0,7.0,-9.937331301308417
01-03,16.666665484034787,4.999995316777832,-14.634149583324056,8.637873464685338,5.349798801215719,-44.0000057220459,-15.702473720756288,13.043478542555025,40.68441540310869,7.364334279861281,-12.121215186281136,-153.62318928215188,7.0,5.0,-11.94453935019338
01-04,16.666665484034787,4.999995316777832,-24.04181479909869,13.80471656165412,5.349798801215719,-29.012340001081714,-13.821134508006793,13.043478542555025,42.58555419172479,5.294117372066224,-19.03285276396672,-89.52879313199695,7.0,5.0,-6.141050744510197
01-05,16.666665484034787,0.0,-23.693383061746587,14.141416574008538,4.958682652664732,-29.012340001081714,-13.821134508006793,17.39130688299524,44.10646522261767,5.66038075355743,-22.360249137046925,-178.03377559795086,6.0,6.0,-13.66633039466287
01-06,-16.666672579826056,-16.666669820351597,-3.3333301544189453,13.80471656165412,4.958682652664732,-29.012340001081714,-10.569105139490373,17.39130688299524,40.926640073635454,11.654672125137164,-21.830553392823955,-178.03377559795086,5.0,7.0,-15.6147023658214
01-07,-16.666672579826056,-29.411755277565288,-8.44155834102775,13.80471656165412,4.958682652664732,-23.45678976006923,-10.569105139490373,20.560749329503484,42.04545793208195,6.969697270730518,-21.830553392823955,-168.81719484986587,5.0,7.0,-15.904527132836144
01-08,-16.666672579826056,-29.411755277565288,-12.709025913388352,13.80471656165412,4.958682652664732,-25.308639840406734,-10.569105139490373,18.691592325194907,42.04545793208195,6.969697270730518,-29.251696668162985,-148.59155479392197,5.0,7.0,-15.503191955869625
01-09,-16.666672579826056,-29.411755277565288,-12.33332951863607,13.80471656165412,4.958682652664732,-33.33333333333333,-10.569105139490373,23.008848810655245,42.04545793208195,6.060609070941537,-28.048775789639798,-124.67533271777988,5.0,7.0,-13.763332444022767
01-10,-16.666672579826056,-29.411755277565288,-12.33332951863607,10.774408422902855,4.958682652664732,-37.83783348395588,-10.569105139490373,23.008848810655245,41.66667042958601,5.992512406695293,-33.544293530685565,-154.03818408365166,5.0,7.0,-17.333337574275564
01-11,-16.666672579826056,-29.411755277565288,-12.33332951863607,7.070708287004269,4.958682652664732,-33.1168833179445,-10.569105139490373,23.008848810655245,40.90909542459411,3.3707921354374646,-21.180121606802008,-132.6530618864878,5.0,7.0,-14.717733501366355
01-12,-16.666672579826056,-29.411755277565288,-7.023412624654442,7.070708287004269,4.958682652664732,-37.58388853659477,-10.569105139490373,23.008848810655245,41.064643160831906,-1.393180084815745,-15.432098720008652,-140.84508307418605,4.0,8.0,-15.23519276049877
01-13,-16.666672579826056,-29.411755277565288,-8.69565182722324,6.734008274649852,4.958682652664732,-37.58388853659477,-10.569105139490373,23.008848810655245,39.54372759726662,0.0,-16.874998556450027,-140.84508307418605,4.0,8.0,-15.53349063800828
01-14,-24.99999733907837,-29.411755277565288,-6.9767454754925895,6.734008274649852,4.958682652664732,-34.228187060335735,-10.569105139490373,23.008848810655245,38.93129413246391,0.0,-16.874998556450027,-142.2535324777744,4.0,8.0,-15.973457287979427
01-15,-24.99999733907837,-29.411755277565288,-1.9867530847180164,6.734008274649852,4.958682652664732,-34.228187060335735,-6.250003492459732,23.008848810655245,37.00787213104537,0.0,-20.812496232800246,-137.0266561501669,4.0,8.0,-15.250536397342426
01-16,-24.99999733907837,-29.411755277565288,0.0,6.734008274649852,4.958682652664732,-38.92616912709838,-6.250003492459732,17.924523421477733,37.00787213104537,0.0,-19.753089599394237,-125.46419488157372,4.0,8.0,-14.848343603111005
01-17,-24.99999733907837,-29.411755277565288,0.0,6.734008274649852,4.958682652664732,-38.25502883184658,-1.5624985448084443,13.861384853149495,37.00787213104537,-0.7692300638503318,-18.11505593680886,-150.72464131177213,4.0,8.0,-16.773021616185048
01-18,-24.99999733907837,-29.411755277565288,0.0,0.6734000247088343,-2.8925591337169574,-37.58388853659477,-1.5624985448084443,13.861384853149495,37.93103180531377,-5.058370343102899,-12.666666329509075,-100.0,3.0,9.0,-13.47582656843364
01-19,-24.99999733907837,-29.411755277565288,2.5316506313829312,0.6734000247088343,-3.7190046004932316,-33.1168833179445,-1.5624985448084443,13.861384853149495,40.22140287953334,-3.0769294253470134,-19.99999552965171,-117.9836464025228,4.0,8.0,-14.715239337386398
01-20,-24.99999733907837,-22.222220119765602,5.345914236640331,1.6835000617720857,-3.7190046004932316,-33.1168833179445,-1.5624985448084443,35.51402207555395,41.198501588385604,-3.474909481483759,-21.518981324959913,-117.9836464025228,4.0,8.0,-12.07135026405872
01-21,-24.99999733907837,-22.222220119765602,3.525637792647353,1.6835000617720857,-3.7190046004932316,-33.1168833179445,-1.5624985448084443,35.77981957401163,33.08550505473966,-3.875974651483777,-21.518981324959913,-117.9836464025228,4.0,8.0,-12.91039531815716
01-22,-24.99999733907837,-22.222220119765602,1.3029303818510494,1.6835000617720857,-3.7190046004932316,-31.16883317944497,2.343747817212667,35.77981957401163,33.08550505473966,-3.875974651483777,-21.518981324959913,-127.72276877141596,5.0,7.0,-13.41935642475456
01-23,-24.99999733907837,-35.294112343630474,6.481482639779331,1.6835000617720857,-3.7190046004932316,-25.32467502308325,12.799997329711914,35.77981957401163,33.08550505473966,-2.3255884873024546,-20.12987465375119,-137.68115816835444,5.0,7.0,-13.303675496306568
01-24,-24.99999733907837,-21.052628748493415,6.481482639779331,1.6835000617720857,-3.7190046004932316,-24.358982588412793,12.799997329711914,35.77981957401163,34.572492452589714,-0.7751930820906612,-20.394741176238075,-123.77623531881274,5.0,7.0,-10.64662423297955
01-25,-24.99999733907837,-21.052628748493415,7.098765999891829,-2.71186177670977,-3.7190046004932316,-25.161297864646233,12.799997329711914,35.77981957401163,34.814816319239284,-0.3875965410453306,-14.569538410575428,-120.83332919412207,4.0,8.0,-10.245154604359096
01-26,-24.99999733907837,-21.052628748493415,6.2893095435581365,-2.71186177670977,1.1811012535560976,-25.161297864646233,12.799997329711914,28.44037178860847,32.56704746347742,-0.3875965410453306,-17.30769936149668,-120.83332919412207,5.0,7.0,-10.931381953889986
01-27,-24.99999733907837,-27.777779880234398,7.547169952781878,-3.7288099429759343,1.1811012535560976,-25.161297864646233,4.799995422363281,30.973453568034266,30.980391240220747,3.4615352873264933,-17.30769936149668,-120.83332919412207,6.0,6.0,-11.738772238189242
01-28,-75.00000266092162,-15.789467079817967,2.9605235295612378,-2.71186177670977,1.1811012535560976,-22.58064739413869,2.4590139906754893,27.43362864533833,30.980391240220747,2.3346281843608354,-17.30769936149668,-136.11110835163694,6.0,6.0,-16.84595831508408
01-29,-75.00000266092162,-37.49999600861755,5.940596318706943,-2.71186177670977,1.1811012535560976,-21.290326004345985,2.4590139906754893,38.80597220733342,30.980391240220747,2.3346281843608354,-16.923081272922953,-133.33331677648823,6.0,6.0,-17.08807344209605
01-30,-75.00000266092162,-23.529408229086986,5.940596318706943,-2.71186177670977,1.1811012535560976,-21.290326004345985,7.0312434516380025,41.79104836116144,30.980391240220747,2.645908231480512,-16.666674308288073,-126.38887923072923,6.0,6.0,-14.668071946109828
01-31,-75.00000266092162,-16.666669820351597,5.940596318706943,-5.0847408313308184,1.1811012535560976,-24.00000095367432,12.499997671693508,41.79104836116144,27.05882160446357,1.1718739086063334,-15.436242792038355,-107.79221603572441,6.0,6.0,-12.861369497987768
02-01,-40.00000510896964,-16.666669820351597,5.940596318706943,-10.67615510410068,1.1811012535560976,-22.66666889190674,10.399999618530273,41.79104836116144,20.799999237060547,2.6923052234761613,-16.000000635782875,-103.79746462973708,6.0,6.0,-10.58349284819643
02-02,-40.00000510896964,-11.111110059882801,-3.272724151611328,-11.071426716386023,-7.3593108443712865,-22.66666889190674,10.399999618530273,41.79104836116144,11.934154480910275,3.84615031925166,-18.30065206703458,-114.66666857401529,4.0,8.0,-13.373101136193672
02-03,-40.00000510896964,-16.666669820351597,-1.7857126131349397,-10.67615510410068,-9.734514581353325,-22.66666889190674,10.399999618530273,41.79104836116144,7.1129735913028895,12.087909208808385,-18.30065206703458,-114.66666857401529,4.0,8.0,-13.592092998421984
02-04,-40.00000510896964,-16.666669820351597,-7.0370390320347145,-11.87050097490044,-9.734514581353325,-22.66666889190674,10.399999618530273,41.4062486903276,4.564320730158356,9.774435416307957,-18.30065206703458,-126.66667302449542,4.0,8.0,-15.566476587143526
02-05,-16.666672579826056,-16.666669820351597,-0.7092191985804456,-11.87050097490044,-9.734514581353325,-18.709683224760585,10.399999618530273,39.51612949743479,7.630524357138773,9.774435416307957,-16.99346374674025,-120.94594180975807,4.0,8.0,-12.081298087238249
02-06,-16.666672579826056,0.0,-0.7092191985804456,-11.87050097490044,-9.734514581353325,-18.709683224760585,10.399999618530273,41.4062486903276,7.630524357138773,6.0150406266142,-15.637322095599119,-112.76596790258064,4.0,8.0,-10.053505605415813
02-07,-16.666672579826056,0.0,-0.7092191985804456,-11.87050097490044,-9.734514581353325,-20.26144233893305,10.399999618530273,41.4062486903276,5.622494151324176,4.61538038310199,-12.418304625710096,-105.42636381243328,4.0,8.0,-9.58690793903772
02-08,-16.666672579826056,0.0,5.319143989353342,-9.893992188632069,-9.734514581353325,-23.52941313966888,10.399999618530273,41.4062486903276,0.0,8.148149063884787,-16.10738308729016,-114.86486660641764,4.0,8.0,-10.460275068424345
02-09,-16.666672579826056,0.0,6.968634747042032,-7.241372166292513,-9.734514581353325,-23.52941313966888,10.399999618530273,41.4062486903276,-2.666664123535156,14.801447243820956,-17.123287223834538,-98.75000121071932,4.0,8.0,-8.51129956045908
02-10,-16.666672579826056,-5.5555597604688,-1.9084043098801031,-4.827581444195009,-9.734514581353325,-23.52941313966888,10.399999618530273,46.42857051625543,-6.944437545758981,7.392989250475979,-19.58042663422395,-98.75000121071932,3.0,9.0,-10.27295431840273
02-11,-16.666672579826056,-11.111110059882801,0.0,-4.467349559724467,-9.734514581353325,-22.875818979521714,12.499997671693508,44.8529417565331,-3.6036001204980375,7.0312434516380025,-19.58042663422395,-96.250003632158,3.0,9.0,-9.992109438943645
02-12,-16.666672579826056,-11.111110059882801,11.228068208797126,-4.467349559724467,-11.504424405327622,-21.854307615863146,12.499997671693508,44.8529417565331,-2.222220102945964,7.0312434516380025,-20.279726692269712,-91.46342270080713,4.0,8.0,-8.663081885665433
02-13,0.0,0.0,7.6642349421917615,-4.467349559724467,-11.504424405327622,-21.052635293918353,12.499997671693508,44.8529417565331,-2.222220102945964,7.421877401066067,-22.857146992975427,-87.49999720603232,4.0,8.0,-6.4303934824533115
02-14,0.0,-5.882347048478309,7.6642349421917615,-4.467349559724467,-11.504424405327622,-18.421050980480725,12.499997671693508,44.8529417565331,-2.222220102945964,5.303034065949646,-28.46715214142085,-87.49999720603232,4.0,8.0,-7.345361084003523
02-15,0.0,-5.882347048478309,4.3795665532844215,-4.467349559724467,-11.504424405327622,-21.052635293918353,12.499997671693508,44.8529417565331,0.0,6.415096987774796,-21.83099094068137,-101.00000201165672,4.0,8.0,-8.132512190875088
02-16,0.0,-5.882347048478309,1.4598526172921515,-4.467349559724467,-12.831856773308346,-21.052635293918353,12.499997671693508,44.8529417565331,0.8620681681899252,11.510789084030971,-17.931033235384408,-91.42858217362676,5.0,7.0,-6.867346232225084
02-17,0.0,0.0,3.2846683889073405,-8.098592465653661,-12.831856773308346,-21.052635293918353,12.499997671693508,44.44444542559084,5.462189419745305,10.869563527278498,-22.14286194772145,-91.42858217362676,5.0,7.0,-6.58280535175109
02-18,14.285718630076067,0.0,3.2846683889073405,-3.7671195966349664,-12.831856773308346,-21.052635293918353,6.400003433227536,45.92592546805761,3.781518834465788,3.5294084647946917,-22.14286194772145,-91.42858217362676,6.0,6.0,-6.167984380473403
02-19,14.285718630076067,5.2631616686754485,-2.189778925938227,-3.7671195966349664,-12.831856773308346,-16.99346374674025,6.451616314521787,40.16393426604503,3.781518834465788,3.5294084647946917,-22.14286194772145,-105.54855365906384,6.0,6.0,-7.499856372569022
02-20,14.285718630076067,9.999999148505061,-2.189778925938227,-3.7671195966349664,-15.044244053276215,-12.418304625710096,10.077519308209066,35.24590139906754,3.781518834465788,3.5294084647946917,-20.567382122512146,-104.7146386937975,6.0,6.0,-6.8151168527292425
02-21,14.285718630076067,0.0,-2.189778925938227,-3.7671195966349664,-15.044244053276215,-10.89744118778918,13.95348471866237,15.053761786898527,3.781518834465788,5.468744906829556,-20.422541537093014,-113.84804379889627,5.0,7.0,-9.468828351891297
02-22,-19.999998297010126,0.0,-2.189778925938227,-3.7671195966349664,-22.065716663823558,-14.6496746611552,13.95348471866237,15.053761786898527,5.462189419745305,7.692300638503318,-20.36389114798878,-107.41655644596592,4.0,8.0,-12.357583264558938
02-23,-19.999998297010126,0.0,-11.94029571909666,-3.082188760883154,-10.958904258721821,-14.6496746611552,13.95348471866237,15.053761786898527,2.1739110153428576,10.780667497556877,-20.279726692269712,-117.92207985226715,4.0,8.0,-13.072586935245269
02-24,-19.999998297010126,-5.5555597604688,-7.526883190618305,-3.082188760883154,-13.551399422291755,-14.6496746611552,13.95348471866237,25.471692065744147,2.5862045045697752,14.801447243820956,-21.1267662388872,-117.92207985226715,4.0,8.0,-12.216810137565371
02-25,-19.999998297010126,-5.5555597604688,7.81759005718396,-3.082188760883154,-13.551399422291755,-8.917196243161126,13.95348471866237,25.471692065744147,-3.4782679905739666,14.492757128607561,-21.1267662388872,-103.89611575872534,4.0,8.0,-9.822664041816953
02-26,-19.999998297010126,-11.111110059882801,-14.878886253634956,-3.082188760883154,-13.551399422291755,-7.1895435530757945,13.95348471866237,25.471692065744147,7.0312434516380025,14.492757128607561,-23.239440344269727,-91.59455167877327,4.0,8.0,-10.30816175043079
02-27,-19.999998297010126,0.0,-15.679444795380366,-3.082188760883154,-13.551399422291755,-5.882355232781465,13.95348471866237,25.471692065744147,7.0312434516380025,14.384060715882885,-27.75330573839565,-97.4193572204146,4.0,8.0,-10.210630709602476
02-28,-19.999998297010126,0.0,-15.679444795380366,-3.082188760883154,-13.551399422291755,-13.071898785857258,13.95348471866237,21.782175354742066,10.156249854480844,18.30985903668985,-26.277373215482626,-75.64103269483002,4.0,8.0,-8.591797250596679
02-29,0.0,0.0,0.0,-6.8493083575181215,0.0,0.0,0.0,21.782175354742066,0.0,0.0,0.0,-57.0351751268321,1.0,2.0,-3.508525677467345
03-01,-19.999998297010126,0.0,-17.421603482140867,-8.013938266366234,-11.682242417983177,-13.071898785857258,11.904760102656226,21.782175354742066,-10.0,17.500000638621202,-37.00787682432456,-78.57143161248192,3.0,9.0,-12.048504465845385
03-02,-19.999998297010126,0.0,-21.951224374986086,-11.91335472846017,-11.682242417983177,-18.49314889533817,11.904760102656226,21.782175354742066,-2.352938976529794,15.63636606389826,-26.666667255354504,-78.57143161248192,3.0,9.0,-11.858975419737284
03-03,-19.999998297010126,0.0,-27.340823903149552,-11.91335472846017,-11.682242417983177,-18.49314889533817,11.904760102656226,21.782175354742066,-2.7237421587420627,17.454546148126777,-24.817520598190473,-78.57143161248192,3.0,9.0,-12.033398417152547
03-04,-19.999998297010126,0.0,-30.337075641729932,-11.91335472846017,-11.682242417983177,-18.49314889533817,11.904760102656226,11.881188703113866,-1.1673140921804177,17.454546148126777,-24.817520598190473,-84.0942508293297,3.0,9.0,-13.43870087886044
03-05,-19.999998297010126,0.0,-45.28986386731004,-11.91335472846017,-11.682242417983177,-17.808218059586352,11.904760102656226,25.83333747254461,-1.1673140921804177,17.454546148126777,-21.240876464979927,-77.18310622983569,3.0,9.0,-12.59102753616819
03-06,-19.999998297010126,0.0,-45.28986386731004,-8.303249843220417,-16.585373682751857,-17.006802390089444,2.3809501283202863,25.83333747254461,-1.1673140921804177,17.454546148126777,-19.565216076772167,-52.439025719913275,3.0,9.0,-11.224000851688006
03-07,-19.999998297010126,-11.764704114543493,-45.28986386731004,-8.664260331744392,-15.609753204200402,-13.605437046386363,-2.4999975164732327,25.83333747254461,-3.89105625092248,12.927761893279134,-26.44563776278088,-38.74999972060324,2.0,10.0,-12.313300728845908
03-08,-19.999998297010126,-11.764704114543493,-45.65217372525317,-8.664260331744392,-15.609753204200402,-17.482518123772426,-2.4999975164732327,25.83333747254461,-4.705887302807963,17.85714316124819,-23.75096198964611,-33.413460505189484,2.0,10.0,-11.654436206403997
03-09,-19.999998297010126,-11.764704114543493,-36.690647173517696,-8.664260331744392,-15.609753204200402,-17.482518123772426,-2.4999975164732327,25.83333747254461,-4.705887302807963,17.328520663488785,-25.09476641396225,-33.413460505189484,2.0,10.0,-11.063677903932335
03-10,-19.999998297010126,-11.764704114543493,-29.779409347778806,-8.664260331744392,-15.609753204200402,-17.482518123772426,4.166672461562456,25.83333747254461,-3.0888094508023247,16.485504539066483,-21.323526382549442,-33.413460505189484,3.0,9.0,-9.553410440368113
03-11,-19.999998297010126,-5.882347048478309,-22.058819791231226,-8.664260331744392,-15.609753204200402,-17.482518123772426,4.166672461562456,9.433959399563019,0.3861000306814344,15.257351378230295,-21.323526382549442,-28.60577288166387,4.0,8.0,-9.198576065884415
03-12,-19.999998297010126,-11.764704114543493,-11.785720276589398,-8.664260331744392,-15.609753204200402,-10.489517543314863,0.8064508376086847,20.0,-3.1999969482421875,15.257351378230295,-18.382352747822303,-8.974366028163349,3.0,9.0,-6.067238939649293
