,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.408963680267334,-0.7803125381469727,-3.393357276916504,0.04801845550537109,0.1120452880859375,1.1044425964355469,2.801119804382324,-2.513004779815674,0.6682672500610352,-2.45698356628418,0.9499998092651368,-2.1900005340576167,6.0,6.0,03-17,-0.6715607643127441
01-03,-2.4129648208618164,-0.920368194580078,-3.393357276916504,0.04801845550537109,0.2240896224975586,1.2725086212158203,3.1452579498291016,-2.5570225715637207,0.6682672500610352,-2.3129253387451167,1.0,-2.5699996948242188,6.0,6.0,03-18,-0.650707999865214
01-04,-1.9207677841186523,-0.920368194580078,-3.3253307342529297,-0.07603073120117188,0.2360944747924805,1.4685869216918943,3.1972789764404297,-2.5570225715637207,0.5362138748168945,-3.1052417755126958,1.3399991989135742,-2.4200000762939453,5.0,7.0,03-19,-0.62888236840566
01-05,-1.9207677841186523,-0.8803520202636719,-2.9611845016479488,-0.15606307983398438,0.6762704849243164,1.304521560668945,3.1972789764404297,-2.6850743293762207,0.472188949584961,-3.1972789764404297,1.119999885559082,-1.670000076293945,5.0,7.0,03-20,-0.5583717425664266
01-06,-1.7406959533691406,-0.9043617248535156,-2.2488994598388667,0.10003948211669922,0.7683067321777344,1.304521560668945,3.3133249282836914,-2.2208881378173833,0.0160064697265625,-3.1412563323974614,1.25,-1.670000076293945,6.0,6.0,03-21,-0.43115854263305664
01-07,-2.5610241889953613,-0.8003196716308594,-1.9007606506347656,0.004001617431640625,0.7683067321777344,1.1964788436889648,3.417366981506348,-2.2969183921813965,0.04401779174804688,-3.0972385406494136,1.25,-2.010000228881836,6.0,6.0,03-22,-0.4988408088684082
01-08,-2.673069477081299,-0.6722688674926758,-1.0244102478027344,-0.21208477020263672,1.0724287033081057,0.8003206253051758,3.76950740814209,-2.228890895843506,-0.06402587890625,-3.0972385406494136,1.0500001907348633,-3.2199993133544917,4.0,8.0,03-23,-0.5416442553202311
01-09,-1.7607040405273438,-0.4761905670166016,-1.8847541809082031,-0.21208477020263672,0.6442575454711914,1.0724287033081057,3.981592178344727,-2.1288509368896484,-0.06402587890625,-3.0692272186279297,1.170000076293945,-3.659999847412109,4.0,8.0,03-24,-0.5322965780893961
01-10,-1.6806721687316897,-0.7282905578613281,-1.8847541809082031,-0.6602640151977539,0.6002402305603027,0.7923173904418945,4.0896358489990225,-2.1288509368896484,0.1280508041381836,-3.1652660369873047,1.1800003051757812,-5.210000038146973,5.0,7.0,03-25,-0.7223211129506429
01-11,-1.8927574157714844,-0.7282905578613281,-1.8247299194335935,-0.6042413711547852,0.4721884727478027,0.8443374633789062,4.389756202697754,-2.1288509368896484,-0.00800323486328125,-3.1172466278076167,1.479999542236328,-4.079999923706056,4.0,8.0,03-26,-0.5998198588689169
01-12,-1.8927574157714844,-0.6402559280395508,-1.832733154296875,-0.5442180633544922,0.4641852378845215,1.2164859771728516,4.389756202697754,-2.1288509368896484,0.36014366149902344,-2.9131650924682617,1.75,-3.3600006103515625,5.0,7.0,03-27,-0.4276175101598104
01-13,-1.5126056671142578,-0.708282470703125,-1.7406969070434568,-0.4881954193115234,0.4641852378845215,1.2164859771728516,4.4897966384887695,-2.4249701499938965,0.2400960922241211,-2.641056060791016,1.5999994277954102,-3.3600006103515625,5.0,7.0,03-28,-0.4054369926452637
01-14,-1.2124853134155271,-0.5922374725341797,-1.640655517578125,-0.3881549835205078,0.4641852378845215,1.2725086212158203,4.101639747619629,-2.6770710945129395,0.6362543106079102,-2.641056060791016,1.5999994277954102,-3.4000015258789062,5.0,7.0,03-29,-0.3730895519256592
01-15,-1.5966382026672363,-0.5802316665649414,-2.336935043334961,-0.3081226348876953,0.448178768157959,1.0804319381713867,3.9415769577026367,-2.5530214309692383,0.5682268142700195,-2.641056060791016,1.579999923706055,-2.4499988555908203,5.0,7.0,03-30,-0.4039657910664876
