,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.629997253417969,7.209999084472656,1.4599990844726562,9.68999481201172,10.760002136230467,-4.819999694824219,13.600006103515625,-9.949996948242188,14.1199951171875,19.67999267578125,36.71000671386719,-15.660003662109375,8.0,4.0,03-17,6.3474998474121085
01-03,-3.0999984741210938,9.489997863769533,1.4599990844726562,9.68999481201172,9.279998779296877,-3.930000305175781,20.57000732421875,-6.6100006103515625,14.1199951171875,19.449996948242188,43.36000061035156,-42.55001831054688,8.0,4.0,03-18,5.935831069946289
01-04,-0.920001983642578,9.489997863769533,3.1100006103515625,11.539993286132812,8.779998779296875,8.290000915527344,19.19000244140625,-6.6100006103515625,10.05999755859375,18.69000244140625,38.56001281738281,-20.36000061035156,9.0,3.0,03-19,8.318333625793457
01-05,-0.920001983642578,8.860000610351562,3.4199981689453125,11.770004272460938,3.909996032714844,3.3700027465820312,19.19000244140625,-8.720001220703125,11.05999755859375,14.720001220703125,38.97999572753906,-47.760009765625,9.0,3.0,03-20,4.823332150777182
01-06,-1.720001220703125,7.590003967285156,4.3800048828125,12.54999542236328,3.6099929809570312,3.3700027465820312,19.919998168945312,-5.94000244140625,9.970001220703123,21.340011596679688,36.55000305175781,-47.760009765625,9.0,3.0,03-21,5.321666717529297
01-07,0.4599990844726562,4.590003967285156,6.1100006103515625,12.520004272460938,3.6099929809570312,2.6200027465820312,17.69000244140625,-2.4099884033203125,6.459991455078125,20.180007934570312,36.55000305175781,-47.6300048828125,10.0,2.0,03-22,5.062501271565755
01-08,-1.2400016784667969,4.849998474121094,5.339996337890625,12.870002746582033,4.049995422363281,1.0199966430664062,15.160003662109375,-0.6100006103515625,6.949996948242188,20.180007934570312,34.080001831054695,-34.050003051757805,9.0,3.0,03-23,5.716666221618652
01-09,2.1599998474121094,6.430000305175781,6.029998779296875,12.870002746582033,0.9900054931640624,0.6500015258789062,17.340011596679688,0.6500091552734375,6.949996948242188,20.290008544921875,37.03001403808594,-50.81001281738281,11.0,1.0,03-24,5.048336346944173
01-10,3.3000030517578125,5.579994201660156,6.029998779296875,11.599998474121096,2.3799972534179688,1.2900009155273438,17.92999267578125,0.6500091552734375,7.2899932861328125,11.180007934570312,29.469985961914066,-60.33000183105469,11.0,1.0,03-25,3.0308316548665366
01-11,3.979999542236328,5.579994201660156,5.8000030517578125,10.110000610351562,1.9699935913085935,2.5699996948242188,16.0,0.6500091552734375,8.1300048828125,6.850006103515625,29.86000061035156,-35.62998962402344,11.0,1.0,03-26,4.655835151672363
01-12,3.979999542236328,6.099998474121094,7.2299957275390625,9.8800048828125,2.670005798339844,-0.220001220703125,16.0,1.0,7.19000244140625,12.240005493164062,42.52999877929688,-34.259994506835945,10.0,2.0,03-27,6.195001284281412
