,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26538991928100586,19.575378209352493,0.5,-0.3150100111961365,2.0,8.0,03-17,1.6245815232396126
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26538991928100586,19.575378209352493,0.542199969291687,-0.3050000071525574,2.0,8.0,03-18,1.6289323543508851
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26538991928100586,19.575378209352493,0.7842000722885132,-0.3435399830341339,2.0,8.0,03-19,1.6458873649438222
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.575378209352493,0.6603000164031982,-0.41067996621131897,2.0,8.0,03-20,1.6394456923007965
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.575378209352493,0.6955000162124634,-0.41067996621131897,2.0,8.0,03-21,1.6423790256182351
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.575378209352493,0.6955000162124634,-0.4905799925327301,2.0,8.0,03-22,1.6357206900914507
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,19.575378209352493,0.6854400634765625,-0.32576000690460205,2.0,8.0,03-23,1.6486173594991371
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.679900050163269,-0.2457399964332581,1.0,9.0,03-24,0.023542508482933044
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.7710000276565552,-0.2704300284385681,1.0,9.0,03-25,0.02907667060693105
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164995193481445,0.0,0.6033999919891357,-0.2573500275611877,1.0,9.0,03-26,0.016200001041094463
01-12,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.5934000015258789,-0.23888999223709104,1.0,9.0,03-27,-0.08314083516597748
01-13,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.6600000858306885,-0.23888999223709104,1.0,9.0,03-28,-0.07759082814057668
01-14,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.6600000858306885,-0.3768099546432495,1.0,9.0,03-29,-0.08908415834108989
01-15,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.7650001049041748,-0.3645300269126892,1.0,9.0,03-30,-0.07931082944075267
01-16,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.4456000328063965,-0.2759000062942505,1.0,9.0,03-31,-0.09854166706403096
01-17,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.6196999549865723,-0.367900013923645,1.0,9.0,04-01,-0.09170000751813252
01-18,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.6023401021957397,-0.3642999529838562,1.0,9.0,04-02,-0.09284665683905284
01-19,0.0,0.0,0.0,0.0,-1.2005500793457031,0.0,0.0,0.0,-0.15164995193481445,0.0,0.8855000734329224,-0.4293299913406372,1.0,9.0,04-03,-0.0746691624323527
