,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.70174533550096,26.31578688935653,-14.670264530393364,-1.5901087458339933,-17.322837158606177,-12.913910839977081,-58.8957007206165,25.714287173991323,-37.83783348395588,-48.48484994440512,2.9411736347271384,-55.55555003660718,3.0,9.0,-22.75012942481844
01-03,-74.73684078438457,26.98412380898833,-14.670264530393364,-1.5901087458339933,-18.89763883001431,-15.894040467054104,-49.693255482109784,25.714287173991323,-37.83783348395588,-45.918359154713706,-9.677419664956526,-100.0,2.0,10.0,-26.35144584670305
01-04,-74.73684078438457,26.98412380898833,-15.074029451850965,3.395582577227989,-22.244097075035768,-11.61290788997859,-49.693255482109784,25.714287173991323,-35.999997456868485,-40.99999666213989,-18.750001164153247,-128.57142248932198,3.0,9.0,-28.465712907969635
01-05,-74.73684078438457,24.036280713287862,-12.404089116350644,-2.716474157489845,-24.14487599115213,-11.61290788997859,-49.693255482109784,22.857138478026023,-41.3333257039388,-38.38383753243034,-12.500006984919464,-128.57142248932198,2.0,10.0,-29.100301411730186
01-06,-96.8421082351347,20.63491788885477,-6.257979257887909,-0.16834599239645429,-23.153688511327786,-11.61290788997859,-44.171773712099025,29.99999744551518,-41.3333257039388,-35.05153650938005,-12.500006984919464,-128.57142248932198,2.0,10.0,-29.08568166266789
01-07,-62.436548284784095,20.63491788885477,-9.833977845037056,0.6734000247088343,-23.153688511327786,-8.387096724574695,-39.87729926746257,25.37313618726889,-41.3333257039388,-33.67346094728079,-12.500006984919464,-128.57142248932198,3.0,9.0,-26.09044772148457
01-08,-71.57894901951926,14.370546641129641,-5.09950061389819,0.6734000247088343,-20.15967476851984,-8.387096724574695,-33.52940689733711,24.242427252759718,-60.60604555438323,-33.67346094728079,-12.500006984919464,-128.57142248932198,3.0,9.0,-27.901599173429698
01-09,-47.9637974879097,15.825688901167084,-5.09950061389819,0.6734000247088343,-22.289159222150293,-0.9009000623754568,-17.93478461570457,26.562498544808445,-60.60604555438323,-28.571425095939144,-15.151509130844202,-114.28572188834751,3.0,9.0,-22.478438016738988
01-10,-31.081083258022062,14.65116480223346,-5.09950061389819,-3.5353541435021345,-23.780488986806343,3.603600249501827,-14.444444297272478,26.562498544808445,-59.09089554439946,-34.73684078438459,-12.121209110876649,-150.00001552204324,3.0,9.0,-24.08938072205511
01-11,-15.936258840128751,14.65116480223346,-8.955227244340257,-7.517488128463269,-23.265302944858647,0.0,-14.444444297272478,26.562498544808445,-72.46377700468345,-36.17021006769376,-19.35483932991305,-166.66666666666669,2.0,10.0,-26.963379264748212
01-12,-15.936258840128751,18.488373047213308,-13.300491858710096,-6.956523397694463,-23.17072863430351,0.0,-14.444444297272478,26.562498544808445,-78.26087294544303,-31.868133307683692,-19.35483932991305,-77.77776673988103,2.0,10.0,-19.668265646584032
01-13,-17.928288820457798,13.477741345865063,-11.057118489694986,-3.231293427254033,-23.17072863430351,0.0,-8.33333885228207,33.89830457106021,-77.94118020876877,-31.11110875635965,-23.333330021964308,-77.77776673988103,2.0,10.0,-18.875675669503405
01-14,-20.83333250549108,10.80745766189628,-11.057118489694986,-4.761900127918863,-23.17072863430351,-3.738314147446367,2.2471889042670363,32.75862122120672,-72.0588154085368,-31.11110875635965,-23.333330021964308,-77.77776673988103,3.0,9.0,-18.502428920352205
01-15,-9.765625218278736,15.517238544368816,-11.837238949283693,-10.990984427272195,-21.34145726860702,-3.738314147446367,3.3707833564005543,32.75862122120672,-72.0588154085368,-31.11110875635965,-6.666660043928621,-100.0,3.0,9.0,-17.988630091478086
01-16,-13.281256257323687,16.543210981241344,-11.015907100683027,-10.990984427272195,-16.869916886896938,-6.5420571854011165,-5.325438527933206,30.769230063850326,-72.0588154085368,-31.11110875635965,-3.3333300219643105,-100.0,2.0,10.0,-18.601364460606607
01-17,-26.382985069720696,16.543210981241344,-11.015907100683027,-10.990984427272195,-16.869916886896938,-1.1428560529436385,-3.5502923519554703,30.769230063850326,-72.0588154085368,-23.529402689950533,3.1249970896168886,-100.0,3.0,9.0,-17.925310154437565
01-18,-20.242914745281606,16.543210981241344,-11.015907100683027,-14.233580421414409,-21.991699274445796,1.6666651213610204,-3.5502923519554703,30.769230063850326,-53.52113610150185,-23.25580524972752,3.0303090509739805,-100.0,4.0,8.0,-16.31682666896525
01-19,-20.242914745281606,16.543210981241344,-10.340625306362062,-12.909091602672227,-24.31289832410389,6.349206649557296,-3.5502923519554703,30.769230063850326,-46.47887229351881,-24.418608680681704,3.1249970896168886,-100.0,4.0,8.0,-15.455554876692492
01-20,-20.242914745281606,17.654472242574826,-3.627560102235726,-9.139789173027632,-29.230766328632804,6.349206649557296,-3.5502923519554703,28.571429923007827,-46.47887229351881,-20.68964903004061,0.0,-100.0,3.0,9.0,-15.032061267462726
01-21,-9.433961924644258,21.64821899271114,-3.2066449126232723,-10.320283550118896,-29.230766328632804,6.349206649557296,-11.180120866371643,25.80645083760869,-46.47887229351881,-23.529402689950533,0.0,-100.0,3.0,9.0,-14.964681340498593
01-22,-6.382981241783752,25.322390563073704,-0.9302316297384028,-10.320283550118896,-29.230766328632804,6.100796292761826,-5.9880255336311174,25.80645083760869,-36.84210196096147,-23.529402689950533,0.0,-114.28572188834751,3.0,9.0,-14.189989760810022
01-23,-12.411352884277283,28.268547505675432,1.1389456815116543,-10.320283550118896,-29.13906476132512,11.733334859212242,3.910610879026677,20.689651451552983,-36.84210196096147,-18.823524956884807,3.1249970896168886,-114.28572188834751,6.0,6.0,-12.7463302112766
01-24,-15.476194756191454,30.399998256138396,1.1389456815116543,-10.320283550118896,-26.71080585581266,13.783783348395588,2.793293485019055,20.689651451552983,-44.7368470585578,-22.093015680318395,3.1249970896168886,-87.50001164153244,6.0,6.0,-11.24220743585809
01-25,-15.476194756191454,30.399998256138396,1.1389456815116543,-14.946622236529224,-26.2693051935564,15.159572731077855,-0.5780341244511894,20.689651451552983,-51.25000251457092,-23.25580524972752,0.0,-87.50001164153244,4.0,8.0,-12.657317299689856
01-26,-15.476194756191454,31.085711887904573,-0.4602987777274785,-18.43065234542536,-21.39831088511184,15.159572731077855,-0.5780341244511894,10.344828294942287,-55.12821570891169,-24.137935286894965,0.0,-87.50001164153244,3.0,9.0,-13.876628384360142
01-27,5.5555502994140005,33.37142944335937,-0.5760280564821285,-17.15328565599871,-21.39831088511184,15.159572731077855,0.5780341244511894,17.241378778793283,-44.87179957433112,-17.582419957678088,0.0,-87.50001164153244,5.0,7.0,-9.764657532836553
01-28,3.9370041785203256,30.769225478877487,-2.214458458591083,-20.761907668340765,-21.39831088511184,15.159572731077855,2.2988483697581654,17.241378778793283,-44.87179957433112,-18.888897866378837,0.0,-75.00000465661297,5.0,7.0,-9.477445797694957
01-29,16.34981171278812,32.1933925661083,-9.786703015579294,-20.761907668340765,-21.39831088511184,20.499998331069946,6.936416384124574,12.280700653653822,-44.87179957433112,-18.888897866378837,-12.903223015391266,-75.00000465661297,5.0,7.0,-9.612543919500109
01-30,38.39285720621242,25.215254143644465,-6.837612311458638,-20.761907668340765,-21.2943630281768,19.89924322820676,2.3809501846360366,14.03508496746789,-44.87179957433112,-16.666664459087173,-16.666660043928626,-62.49999767169351,5.0,7.0,-7.4729679189040885
01-31,39.117650729974564,26.034066591293136,-6.837612311458638,-19.238099597749255,-23.880594283464745,25.874123658881587,-0.5813947847045612,20.96774100513042,-44.87179957433112,-14.444444297272478,-20.0,-62.49999767169351,4.0,8.0,-6.696696711282883
02-01,40.00000276427334,26.034066591293136,-9.279612549702565,-21.904763721284407,-37.788014028241065,28.13954006729392,0.5747120924395414,20.96774100513042,-54.79451585026269,-13.043472063789409,-10.0,-44.4444334065477,5.0,7.0,-6.294895758283122
02-02,40.00000276427334,23.965939209645338,-10.840442621040845,-21.714283171154204,-32.286996522510016,28.13954006729392,0.5747120924395414,20.96774100513042,-54.79451585026269,-4.255321442460307,-17.241383917124878,-62.49999767169351,5.0,7.0,-7.498750504788657
02-03,38.260867101408536,26.04422939779453,-10.96223647196726,-14.558061618104345,-37.20929845724334,28.13954006729392,0.5747120924395414,22.222220119765602,-56.944437545758994,1.041665696538963,-17.241383917124878,-62.49999767169351,6.0,6.0,-6.927681767220935
02-04,46.48910467533624,23.761117061645773,-16.10824694756635,-14.211441496914981,-37.20929845724334,28.13954006729392,6.179776183885556,22.222220119765602,-44.4444334065477,8.653843949532288,-17.241383917124878,-62.49999767169351,6.0,6.0,-4.689099986635949
02-05,43.30900613101187,18.586388757977115,-12.222218820914804,-14.211441496914981,-35.34883519776654,34.02298969012271,-6.8571431296212335,22.222220119765602,-57.57574553441568,8.653843949532288,-17.241383917124878,-62.49999767169351,5.0,7.0,-6.596859760003504
02-06,38.181813678043255,21.006284773875414,-12.222218820914804,-14.211441496914981,-34.1176425709444,33.56321452268435,-3.448272554637248,19.047619948671887,-57.57574553441568,4.8076878990645735,-13.793111244365177,-85.71427811165249,5.0,7.0,-8.706340792625443
02-07,38.56041027117018,20.906798935127746,-12.222218820914804,-12.305026698335707,-33.177559108586394,33.10344483613299,-8.33333983780866,31.081083258022062,-57.57574553441568,10.679607549119435,-22.222222222222218,-85.71427811165249,5.0,7.0,-8.101587123696964
02-08,39.18574899984014,20.906798935127746,-12.222218820914804,-11.6521752398947,-34.037552379327735,33.409607276033285,-8.982041869587173,31.081083258022062,-40.90908639358769,11.22449103716459,-18.518511159920692,-100.0,5.0,7.0,-7.54282136308708
02-09,39.18574899984014,19.773301767594496,-9.23645333214633,-13.41464265622565,-33.02324503418479,32.63888957875744,-8.982041869587173,32.432433303208825,-46.15384968074835,4.255321442460307,-14.285711244660995,-100.0,5.0,7.0,-8.067520727141009
02-10,42.49363989634556,19.92619757386665,-14.215075362667365,-12.588653456642525,-36.190477379865975,32.63888957875744,-2.9940163359560565,33.78378334839559,-55.38461961689802,8.333331781129008,-18.518511159920692,-100.0,5.0,7.0,-8.559625927788035
02-11,38.80208444898019,19.92619757386665,-15.769715456518776,-12.852113400274668,-36.190477379865975,28.472227051302045,-0.5988018395350123,39.4366168805564,-60.0,4.3478283404402145,-18.518511159920692,-100.0,5.0,7.0,-9.412055411747467
02-12,37.692307504206255,17.472117729030746,-15.555545874911372,-11.28471515106962,-36.190477379865975,27.61904524026804,0.5988018395350123,35.21126447228103,-60.0,4.3478283404402145,-18.518511159920692,-75.00000465661297,6.0,6.0,-7.8006574247182785
02-13,40.731704310247466,14.622055427033393,-14.425419406828587,-11.28471515106962,-27.394211175364365,27.61904524026804,5.102041933448131,35.21126447228103,-60.0,-4.347821861674596,-22.222222222222218,-62.49999767169351,5.0,7.0,-6.5740230087979015
02-14,45.61403330558157,13.114753901210525,-14.425419406828587,-8.50694013276603,-26.431714082555853,27.962082630459882,6.06060624305064,33.333331893607614,-50.76923923379602,-12.222224135457784,-52.38095373253167,-85.71427811165249,5.0,7.0,-10.363830071806515
02-15,46.41975372598185,13.114753901210525,-13.080680377813573,-9.722220842485127,-21.645022181185325,28.57143328015611,6.06060624305064,33.333331893607614,-63.333330021964315,-13.333334216365133,-113.33332008785723,-85.71427811165249,5.0,7.0,-16.055192232943046
02-16,46.41975372598185,13.114753901210525,-11.613689166539974,-10.937493273781671,-18.5106467596276,27.230053096822115,6.06060624305064,33.333331893607614,-66.66666004392862,-2.105267450750093,-133.33332008785723,-62.49999767169351,5.0,7.0,-14.959047966125498
02-17,46.41975372598185,11.901682716997149,-13.064137428771742,-10.937493273781671,-21.086962763889204,27.230053096822115,6.06060624305064,35.21126447228103,-32.352936278165046,1.05263058828844,-133.33332008785723,-62.49999767169351,6.0,6.0,-12.116571388394767
02-18,50.710899831310364,13.043477730638108,-20.239515008091953,-14.409720325083716,-21.086962763889204,27.230053096822115,-0.9852207491816546,35.21126447228103,-38.80596775922571,0.0,-133.33332008785723,-62.49999767169351,4.0,8.0,-13.763750769497616
02-19,52.25225544509902,10.906700514376327,-16.58227755652467,-14.409720325083716,-21.086962763889204,33.01886633309057,9.767443201488973,38.66666555404663,-40.90908639358769,0.0,-133.33332008785723,-62.49999767169351,5.0,7.0,-12.017452812544544
02-20,56.3440875321237,5.307257621536205,-16.87817137551422,-14.409720325083716,-15.812919250331236,39.52941333546357,17.748916743610845,32.00000127156575,-40.90908639358769,0.0,-166.66666004392863,-44.4444334065477,5.0,7.0,-12.349276190891096
