,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.019999999552965164,-0.009999997913837431,0.4100000075995922,0.02500000596046448,-0.07000000029802322,-0.0028999997302889807,0.006899999454617497,0.024000000208616257,-0.022100001573562626,0.0028999997302889824,-0.001299999887123704,7.0,5.0,03-17,0.03354166772138948
01-03,0.009999999776482586,0.019999999552965164,-0.009999997913837431,0.4100000075995922,0.02500000596046448,-0.07000000029802322,-0.003700000233948229,0.006899999454617497,0.024000000208616257,-0.022100001573562626,0.0028999997302889824,-0.0016999999061226845,7.0,5.0,03-18,0.032608334363127746
01-04,0.009999999776482586,0.019999999552965164,0.0,0.35999999567866325,0.02500000596046448,-0.03000000119209289,-0.003700000233948229,0.006899999454617497,0.006000000983476637,-0.01860000193119049,0.003999999724328518,-0.0014999997802078724,7.0,5.0,03-19,0.03150833316612989
01-05,0.009999999776482586,0.019999999552965164,0.0,0.2500000111758709,0.02500000596046448,-0.06000000238418578,-0.003700000233948229,0.006899999454617497,0.028999999165534977,-0.02199999988079071,-0.0007500005885958673,-0.0014999997802078724,6.0,6.0,03-20,0.0210791676848506
01-06,0.009999999776482586,0.019999999552965164,0.0,0.2800000123679638,0.02500000596046448,-0.06000000238418578,-0.003700000233948229,0.006899999454617497,0.028999999165534977,-0.016999999061226845,0.0012499997392296787,-0.0014999997802078724,7.0,5.0,03-21,0.024162501213140786
01-07,0.009999999776482586,0.0,0.010000001639127738,0.2800000123679638,0.02500000596046448,-0.10000000149011612,-0.003700000233948229,-0.008900001645088196,0.018999999389052384,-0.016999999061226845,0.0012499997392296787,-0.0014999997802078724,6.0,6.0,03-22,0.017845834721811116
01-08,0.009999999776482586,0.0,0.010000001639127738,0.2800000123679638,0.02500000596046448,-0.08999999985098839,-0.003700000233948229,-0.008900001645088196,0.014000000432133671,-0.016999999061226845,0.0012499997392296787,-0.0010000001639127712,6.0,6.0,03-23,0.01830416824668646
01-09,0.009999999776482586,0.03000000119209289,0.010000001639127738,0.2800000123679638,-0.10999999940395352,-0.07999999448657036,-0.003700000233948229,-0.008900001645088196,0.014000000432133671,-0.01614999957382679,0.0012499997392296787,-0.0015000002458691586,6.0,6.0,03-24,0.010416668296481177
01-10,0.02000000141561032,0.03000000119209289,0.010000001639127738,0.2800000123679638,-0.10999999940395352,-0.09999999590218067,-0.003700000233948229,-0.008900001645088196,0.014000000432133671,-0.013599999248981472,-0.002450000494718552,-0.0015000002458691586,5.0,7.0,03-25,0.009487501656015716
01-11,0.0,0.03000000119209289,0.0,0.2800000123679638,-0.04999998211860657,-0.09999999590218067,0.01010000053793192,-0.008900001645088196,0.024899998679757118,-0.016999999061226845,-0.004700000397861002,-0.00029999995604157453,4.0,8.0,03-26,0.013675002808061741
01-12,0.0,0.03000000119209289,0.03000000119209289,0.3400000147521496,-0.10499998927116387,-0.09999999590218067,0.01010000053793192,-0.008900001645088196,0.024539998732507232,-0.014999999664723871,0.0005199997685849667,-0.00029999995604157453,6.0,6.0,03-27,0.017163335811346773
