,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,236.826171875,906.169921875,-225.1494140625,225.7041015625,533.4052734375,18.99609375,-128.69140625,-882.271484375,175.3388671875,1089.958984375,-0.4205322265625,-8.3818359375,7.0,5.0,03-17,161.79039510091147
01-03,177.501953125,528.662109375,-225.1494140625,225.7041015625,533.13671875,3.755859375,-252.9033203125,-882.271484375,175.3388671875,1089.958984375,2.7412567138671875,-14.544281005859375,8.0,4.0,03-18,113.4942792256673
01-04,177.501953125,528.662109375,-156.033203125,333.4580078125,533.13671875,-79.5673828125,-370.6328125,-882.271484375,-33.9189453125,2743.09375,2.7322235107421875,-18.78622436523437,6.0,6.0,03-19,231.4478925069173
01-05,177.501953125,125.4521484375,-156.033203125,312.076171875,570.1650390625,-79.5673828125,-370.6328125,-882.43359375,-33.9189453125,872.373046875,-2.6790008544921875,-43.58807373046875,5.0,7.0,03-20,40.726278940836586
01-06,-143.673828125,156.908203125,-273.876953125,161.107421875,496.11328125,-79.5673828125,-199.3310546875,-938.5908203125,-33.9189453125,1046.416015625,-4.4818267822265625,-43.58807373046875,4.0,8.0,03-21,11.959669748942055
01-07,148.302734375,156.853515625,-253.7802734375,126.8134765625,496.11328125,-79.5673828125,-199.3310546875,-777.6787109375,128.02734375,1046.416015625,-4.4818267822265625,-52.08758544921875,6.0,6.0,03-22,61.29996109008789
01-08,148.302734375,94.810546875,-400.642578125,-45.5908203125,496.11328125,-79.29296875,-292.765625,-463.98046875,128.02734375,1046.416015625,-5.8418426513671875,-40.60003662109375,5.0,7.0,03-23,48.74629847208658
01-09,266.94921875,440.794921875,-296.2294921875,-45.5908203125,533.13671875,41.90625,-292.765625,-463.98046875,128.02734375,1046.416015625,0.2695465087890625,-38.70451354980469,7.0,5.0,03-24,110.01909128824872
01-10,352.6904296875,94.810546875,-296.2294921875,168.1767578125,681.2373046875,64.76171875,-214.9052734375,-463.98046875,128.02734375,1046.416015625,-7.4151458740234375,-123.60314178466795,7.0,5.0,03-25,119.16554959615073
01-11,589.98046875,94.810546875,-372.2626953125,-0.638671875,606.654296875,-48.8134765625,-95.2138671875,-463.98046875,213.0576171875,-128.26953125,-7.424224853515625,-45.89686584472656,4.0,8.0,03-26,28.50026067097981
01-12,589.98046875,94.810546875,-407.0673828125,304.6650390625,628.8740234375,-48.8134765625,-95.2138671875,-463.98046875,84.0595703125,-389.296875,1.39666748046875,-39.69639587402344,6.0,6.0,03-27,21.64315414428711
01-13,385.5927734375,252.1044921875,-421.05859375,261.91015625,628.8740234375,-48.8134765625,-95.2138671875,-463.98046875,127.5458984375,-867.85546875,1.39666748046875,-39.69639587402344,6.0,6.0,03-28,-23.266188303629562
01-14,619.173828125,440.794921875,-365.3525390625,261.91015625,628.8740234375,-48.8134765625,-18.060546875,-343.2265625,85.0322265625,-867.85546875,1.39666748046875,-43.46142578125,6.0,6.0,03-29,29.200983683268234
01-15,405.708984375,31.8974609375,-434.9638671875,477.4130859375,628.8740234375,-18.61328125,-18.060546875,-592.318359375,515.0283203125,-867.85546875,-2.205963134765625,-38.69184875488281,5.0,7.0,03-30,7.184378306070965
01-16,399.87109375,342.1015625,-400.1572265625,477.4130859375,489.2646484375,-125.0654296875,-18.060546875,-771.18359375,515.0283203125,-867.85546875,2.272369384765625,-43.45198059082031,6.0,6.0,03-31,0.014736175537109375
01-17,91.3037109375,342.1015625,-400.1572265625,477.4130859375,295.845703125,103.240234375,-18.689453125,-779.306640625,515.0283203125,-1737.978515625,-2.2308807373046875,-44.402679443359375,6.0,6.0,04-01,-96.48606491088869
01-18,150.6259765625,342.1015625,-400.1572265625,125.421875,533.669921875,95.6728515625,-18.689453125,-779.306640625,429.99609375,-1302.92578125,-6.7251434326171875,-43.56275939941406,6.0,6.0,04-02,-72.82322692871094
01-19,150.6259765625,342.1015625,397.9052734375,-39.80078125,327.28515625,19.4814453125,-18.689453125,-779.306640625,540.5341796875,-2390.609375,-4.9555206298828125,-49.2862548828125,6.0,6.0,04-03,-125.39286931355792
01-20,150.6259765625,559.244140625,390.9873046875,118.2373046875,327.28515625,19.4814453125,-18.689453125,-255.525390625,196.537109375,-1259.474609375,-9.485260009765623,-49.2862548828125,7.0,5.0,04-04,14.16145579020182
01-21,355.0048828125,590.259765625,-197.7490234375,-259.421875,327.28515625,19.4814453125,-292.765625,-181.9931640625,128.515625,-1259.474609375,-9.485260009765623,-49.2862548828125,5.0,7.0,04-05,-69.13574473063153
01-22,792.9755859375,31.9599609375,-267.3583984375,-259.421875,327.28515625,-87.1865234375,-137.0361328125,-214.0166015625,85.51171875,-1259.474609375,-9.485260009765623,-38.1883544921875,4.0,8.0,04-06,-86.20294443766278
01-23,646.9853515625,157.7294921875,150.294921875,-259.421875,422.5927734375,-34.2880859375,-137.0361328125,-44.4453125,85.51171875,-2173.080078125,-4.0692291259765625,-39.78507995605469,5.0,7.0,04-07,-102.4176279703776
