,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000004291534424,-0.3400000333786011,-0.75,0.4399999976158142,-0.0899999737739563,0.3100000023841858,-0.03999999165534973,0.019999995827674862,0.2800000011920929,-0.15999998152256012,-0.07000002264976501,-0.060000002384185784,4.0,8.0,03-17,-0.045000004271666214
01-03,-0.3700000047683716,-0.3500000238418579,-0.75,0.4399999976158142,0.0,0.32999998331069946,-0.10000000894069673,-0.009999990463256836,0.2800000011920929,-0.15999998152256012,-0.05000001192092896,-0.0599999949336052,3.0,9.0,03-18,-0.06666666952272256
01-04,-0.3999999761581421,-0.3500000238418579,-0.6000000238418579,0.4000000357627869,-0.019999980926513672,0.2800000011920929,-0.11000001430511476,-0.009999990463256836,0.25,-0.1600000113248825,-0.03999999165534973,-0.03999999910593033,3.0,9.0,03-19,-0.06666666455566883
01-05,-0.3999999761581421,-0.5299999713897705,-0.41999995708465576,0.4000000357627869,-0.05000001192092896,0.3099999725818634,-0.11000001430511476,0.0,0.21000000834465027,-0.18999998271465304,-0.060000002384185784,-0.04999999701976776,3.0,9.0,03-20,-0.07416665802399318
01-06,-0.20000004768371585,-0.5,-0.15999996662139893,0.3800000548362732,-0.019999980926513672,0.3099999725818634,-0.09999999403953552,0.019999995827674862,0.179999977350235,-0.20000000298023224,-0.04999998211860657,-0.04999999701976776,4.0,8.0,03-21,-0.03249999756614367
01-07,0.08999991416931152,-0.4299999475479126,-0.16000008583068848,0.3799999952316284,-0.019999980926513672,0.2899999916553497,-0.12000000476837157,0.019999995827674862,0.1499999761581421,-0.20000000298023224,-0.04999998211860657,-0.04999999701976776,5.0,7.0,03-22,-0.008333344012498856
01-08,-0.23000001907348636,-0.36000001430511475,-0.5600000619888306,0.5199999809265137,0.0,0.2700000107288361,-0.12000000476837157,0.0,0.09999999403953552,-0.20000000298023224,-0.04999998211860657,-0.06999999284744263,3.0,9.0,03-23,-0.058333341032266624
01-09,-0.5,-0.5199999809265137,-0.6200000047683716,0.5199999809265137,-0.039999961853027344,0.24000003933906555,-0.10999998450279236,0.0,0.09999999403953552,-0.17000000178813934,-0.03999999165534973,-0.10000000149011612,3.0,9.0,03-24,-0.10333332605659963
01-10,-0.2400000095367432,-0.5699999332427979,-0.6200000047683716,0.5299999713897705,-0.019999980926513672,0.20000001788139346,-0.10999998450279236,0.0,0.060000002384185784,-0.1600000113248825,-0.030000001192092892,-0.09000000357627869,3.0,9.0,03-25,-0.08749999478459357
01-11,-0.2800000905990601,-0.5699999332427979,-0.6100000143051147,0.5,-0.019999980926513672,0.15000003576278687,-0.08999998867511749,0.0,0.009999990463256836,-0.1300000101327896,-0.04000002145767212,-0.060000002384185784,3.0,9.0,03-26,-0.09500000129143396
01-12,-0.2800000905990601,-0.5199999809265137,-0.6200000047683716,0.6399999856948853,-0.07999998331069946,0.11000001430511476,-0.08999998867511749,0.0,0.03999999165534973,-0.14999999105930328,-0.04000002145767212,-0.050000004470348365,3.0,9.0,03-27,-0.08666667280097802
01-13,-0.3500000238418579,-0.5500000715255737,-0.7300001382827759,0.6899999976158142,-0.07999998331069946,0.11000001430511476,-0.08999998867511749,-0.019999995827674862,0.03999999165534973,-0.11000001430511476,-0.05000001192092896,-0.050000004470348365,3.0,9.0,03-28,-0.09916668571531773
01-14,-0.3200000524520874,-0.6100000143051147,-0.8399999141693115,0.4899999499320984,-0.07999998331069946,0.08000001311302185,-0.07000000774860382,0.019999995827674862,0.060000002384185784,-0.11000001430511476,-0.05000001192092896,-0.07000000029802322,4.0,8.0,03-29,-0.1250000031044086
01-15,-0.4800000190734863,-0.6399999856948853,-0.930000066757202,0.4100000262260437,-0.10000002384185792,0.04999998211860657,-0.07000000774860382,0.03999999165534973,0.09999999403953552,-0.11000001430511476,-0.030000001192092892,-0.03999999910593033,4.0,8.0,03-30,-0.15000001030663648
01-16,-0.6000000238418579,-0.6399999856948853,-0.9800000190734864,0.4100000262260437,-0.06999999284744263,0.06000003218650817,-0.07000000774860382,0.03999999165534973,0.09999999403953552,-0.11000001430511476,-0.05000001192092896,-0.019999995827674862,4.0,8.0,03-31,-0.1608333339293798
01-17,-0.36000001430511475,-0.6399999856948853,-0.9800000190734864,0.4100000262260437,-0.20000004768371585,-0.029999971389770508,-0.07000000774860382,0.030000001192092892,0.09999999403953552,-0.14000001549720764,-0.04000002145767212,-0.019999995827674862,3.0,9.0,04-01,-0.16166667143503824
01-18,-0.3500000238418579,-0.6399999856948853,-0.9800000190734864,0.3000000715255737,-0.25,-0.07999998331069946,-0.07000000774860382,0.030000001192092892,0.12000000476837157,-0.1199999898672104,-0.030000001192092892,0.0,3.0,9.0,04-02,-0.1724999944368998
01-19,-0.3500000238418579,-0.6399999856948853,-0.8399999141693115,0.3500000238418579,-0.2699999809265137,-0.10000002384185792,-0.07000000774860382,0.030000001192092892,0.1199999749660492,-0.10999999940395357,0.009999990463256836,0.01000000536441803,5.0,7.0,04-03,-0.15499999498327574
01-20,-0.3500000238418579,-0.4900000095367432,-0.7100000381469727,0.2699999809265137,-0.2699999809265137,-0.10000002384185792,-0.07000000774860382,0.030000001192092892,0.09999999403953552,-0.1199999898672104,0.030000001192092892,0.01000000536441803,5.0,7.0,04-04,-0.13916667426625887
01-21,-0.4800000190734863,-0.2799999713897705,-0.6699999570846558,0.4100000262260437,-0.2699999809265137,-0.10000002384185792,-0.0599999874830246,0.040000006556510925,0.06999999284744263,-0.10999999940395357,0.030000001192092892,0.01000000536441803,5.0,7.0,04-05,-0.11749999225139618
01-22,-0.41999995708465576,-0.36000001430511475,-0.7199999094009399,0.4100000262260437,-0.2699999809265137,-0.17000001668930054,-0.08000001311302185,0.03999999165534973,0.06999999284744263,-0.10999999940395357,0.030000001192092892,0.03999999165534973,5.0,7.0,04-06,-0.1283333239456018
01-23,-0.440000057220459,-0.309999942779541,-0.75,0.4100000262260437,-0.25,-0.1300000548362732,-0.07999999821186066,0.02000001072883606,0.06999999284744263,-0.12000001966953278,0.03999999165534973,0.01000000536441803,5.0,7.0,04-07,-0.12750000382463136
