,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8133330345153809,3.6133337020874015,-5.620000839233398,7.119999885559082,-0.1100006103515625,-1.9000015258789065,-5.379999160766602,-2.479999542236328,0.4499998092651367,3.5999984741210938,2.869999885559082,-6.130000114440918,5.0,7.0,03-17,-0.4816669225692749
01-03,-3.073333740234375,3.826666831970215,-5.620000839233398,7.119999885559082,-1.3799991607666016,-3.509998321533203,-5.1300010681152335,-2.4099998474121094,0.4499998092651367,4.200000762939453,3.0699996948242188,-6.119999885559082,5.0,7.0,03-18,-0.7147221565246582
01-04,-3.0600004196166988,3.826666831970215,-5.5,7.090001106262207,-2.239999771118164,-3.1300010681152344,-4.8400001525878915,-2.4099998474121094,0.2999992370605469,3.94999885559082,3.4200000762939453,-6.1399993896484375,5.0,7.0,03-19,-0.7277778784433999
01-05,-3.0600004196166988,3.75333309173584,-5.289999961853027,6.450000762939452,-2.710000991821289,-3.3300018310546875,-4.8400001525878915,-2.729999542236328,0.39999961853027344,2.0,4.280000686645509,-6.109999656677246,5.0,7.0,03-20,-0.9322223663330078
01-06,-2.9133334159851074,4.913332939147949,-4.369999885559082,6.8999996185302725,-2.260000228881836,-3.3300018310546875,-4.440000534057617,-2.1900005340576167,0.19999980926513672,3.05000114440918,3.979999542236328,-6.109999656677246,5.0,7.0,03-21,-0.5475002527236938
01-07,-2.6666665077209477,4.673333168029785,-3.820000648498535,6.739999771118164,-2.260000228881836,-3.890003204345703,-2.0,-1.329999923706055,-0.25,3.200000762939453,3.979999542236328,-5.970000267028809,4.0,8.0,03-22,-0.2994447946548462
01-08,-2.320000171661377,5.126667022705078,-3.9399995803833012,7.6300010681152335,-1.0699996948242188,-3.430000305175781,-1.8199996948242188,-1.25,-0.8500003814697266,3.200000762939453,4.049999237060547,-4.960000038146973,4.0,8.0,03-23,0.0305556853612264
01-09,-2.2200002670288086,5.100000381469727,-4.0399999618530265,7.6300010681152335,-1.779998779296875,-2.509998321533203,-1.489999771118164,-1.3999996185302734,-0.8500003814697266,3.0,4.010000228881837,-4.919999599456787,4.0,8.0,03-24,0.0441670815149943
01-10,-1.3066668510437012,4.873332977294922,-4.0399999618530265,7.040000915527344,-1.789999008178711,-3.689998626708984,-2.55000114440918,-1.3999996185302734,-0.5,2.930000305175781,3.6499996185302734,-5.299999713897705,4.0,8.0,03-25,-0.17361092567443848
01-11,-1.1066670417785645,4.873332977294922,-4.1100006103515625,6.6100006103515625,-1.5900001525878906,-3.1500015258789062,-2.8500003814697266,-1.3999996185302734,-0.05000019073486328,2.899999618530273,1.670000076293945,-4.869999408721924,4.0,8.0,03-26,-0.2561113039652507
