,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.00885675931046,7.726837632293801,-4.717746857673892,17.850642585389114,-67.14974492207604,4.5212686628491285,-1.2096820711222642,-59.586047184229926,-9.07759725453498,-4.464281437804521,11.0410137106474,-38.395711790861576,4.0,8.0,-18.872492140536192
01-03,-78.644074693238,8.080491158528531,-4.717746857673892,17.850642585389114,-60.18956694780021,1.8087874654767442,-7.1129740170430775,-55.355240131746605,-9.07759725453498,-7.111114925808376,12.461537581223707,-69.6267739707789,4.0,8.0,-20.969469167333827
01-04,-82.45816886257923,8.080491158528531,-7.056451612903228,31.229772613794182,-64.81480483982642,-2.4752474312641626,-2.4000015258789062,-55.355240131746605,-4.795481924307584,-15.315311251692155,11.982254322359399,-72.7882074719743,3.0,9.0,-21.347199746457537
01-05,-82.45816886257923,2.938362193448692,-6.781041927199995,44.052288579005825,-70.87378694712469,-5.343517378081836,-2.4000015258789062,-46.34146070133794,-5.665723776336894,-14.806380754808266,10.283160257790529,-101.09205382472507,3.0,9.0,-23.20736038898565
01-06,-90.65204159160172,3.428567553323413,-10.494084462041377,48.671499476354505,-70.04830659697504,-5.343517378081836,-26.400001525878906,-37.52664670728696,-4.526162476019038,-9.932281586238156,10.416664153573926,-101.09205382472507,3.0,9.0,-24.458197080466363
01-07,-59.68992248062015,-2.239530593896227,-11.106623312643581,45.63492155599688,-70.04830659697504,-10.941474098059464,-32.283460546230124,-31.43177350681957,-5.555550133430746,-6.564544915293586,10.416664153573926,-102.34010258619816,2.0,10.0,-23.012475255049647
01-08,-69.5187165775401,-4.856592244754966,-10.07252843117576,43.775650708568286,-71.98066261841916,-17.902813997890693,-56.66666030883789,-44.2874008274164,-6.489669126363322,-6.564544915293586,8.6309515150969,-83.02159159877397,2.0,10.0,-26.579548201900053
01-09,-50.02428511570668,-11.610362284396407,-10.696924160789797,43.775650708568286,-52.91479659537403,-23.057635579976417,-64.16667302449545,-40.870604276612134,-6.489669126363322,-5.032822985428295,10.729614085238024,-105.95611453957187,2.0,10.0,-26.35955190790901
01-10,-51.901899581742704,-10.991513704691574,-10.696924160789797,43.2284529873255,-62.22222222222222,-17.994857905964675,-88.21137609386636,-40.870604276612134,-6.047195202427566,-7.126952961551843,15.306124931472036,-87.0342789774508,2.0,10.0,-27.046937264043514
01-11,-51.07018876087236,-10.991513704691574,-7.982170463794844,33.676472832174866,-64.01868738225575,-21.052631578947366,-100.4328938202153,-40.870604276612134,-6.734993313109294,-10.112366413260746,14.611872344962428,-69.54787277046131,2.0,10.0,-27.87713144225695
01-12,-51.07018876087236,-6.849314932143183,-8.316350958613349,37.254904370243175,-58.636370572176844,-27.071820526295443,-100.4328938202153,-29.98790090644029,-5.571842053358637,-10.239646504731803,17.22054208750668,-65.15544490297815,2.0,10.0,-25.73802729000629
01-13,-48.8800473819973,-13.724177219899573,-5.728121241084319,32.30543391034038,-58.636370572176844,-27.071820526295443,-74.89177860917627,-38.99614179210133,-4.565536738161341,-10.893245825233679,16.717323972444902,-65.15544490297815,2.0,10.0,-24.959993910526578
01-14,-49.297187978249475,-12.806724740677524,-7.180966548188253,32.05127801058421,-58.636370572176844,-22.09944704805138,-58.995818437326,-36.82863905860884,-3.665689057293661,-10.893245825233679,16.717323972444902,-60.62176108197072,2.0,10.0,-22.688104030395607
01-15,-58.923956211617686,-6.721046037036094,-8.138102261982178,37.07124163257763,-55.45454892245206,-32.132971687336834,-43.03797651723946,-33.02751594092219,-2.167631412047112,-10.893245825233679,13.981764239531687,-37.600925031079655,2.0,10.0,-19.753742831236472
01-16,-79.0221744304325,-8.31169029334923,-6.303032769097222,37.07124163257763,-39.837402408298985,-29.06667073567709,-50.224220386187646,-30.952378249222466,-2.167631412047112,-10.893245825233679,11.727413277791502,-28.221507152709457,2.0,10.0,-19.68344156265719
01-17,-69.12019345934046,-8.31169029334923,-6.303032769097222,37.07124163257763,-49.14530809753464,-19.08396983613012,-58.03572378900602,-29.01233724842132,-2.167631412047112,-15.03417640824735,13.157893182867346,-17.457307013731736,2.0,10.0,-18.620186292621685
01-18,-67.57835105613425,-8.31169029334923,-6.303032769097222,35.25557070768581,-54.99999306418679,-25.55831124579401,-58.03572378900602,-29.01233724842132,-3.660322149232858,-12.189615864060714,14.831127173731526,-23.829344887248602,2.0,10.0,-19.949335373759478
