,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.949009627450367,5.142858077068717,0.3813824437064805,1.4251805506317619,3.333333563689445,-1.1075900778942147,1.8087859117738696,2.529356284464085,2.6079921480040307,-0.3490398055835884,5.014188725385819,-21.18171195060201,8.0,4.0,-0.5286894797338307
01-03,-10.014310572578438,4.832106066704246,0.3813824437064805,1.4251805506317619,3.7708448551690985,-1.3438741614262324,2.515177524451656,3.2286965829035528,2.6079921480040307,-0.9590205241184394,4.919579177887604,-34.45274217545212,8.0,4.0,-1.9240823403430665
01-04,-9.700425194523703,4.832106066704246,0.839051560319611,1.3513519660170512,4.982204980514839,-1.6574588546364,2.0905904241126096,3.2286965829035528,3.3980589640797323,-0.6980796111671768,2.9523849487304688,-31.63016232766137,8.0,4.0,-1.6676400412172117
01-05,-9.700425194523703,4.504506052551438,1.1372223146493416,0.9561743723930212,4.555162524088762,-0.8613911725458907,2.0905904241126096,2.600896607844489,3.559867254086853,-0.43783003853612495,1.8993334694862705,-61.97604749812174,8.0,4.0,-4.305995073709556
01-06,-10.128381428356477,3.8587869889386313,1.3646653315225812,0.7911422369743295,5.229680502246022,-0.8613911725458907,2.439022161464711,3.561884548844941,3.2414956828076167,-0.6999118247602214,1.712657481025874,-61.97604749812174,8.0,4.0,-4.288866415829968
01-07,-9.843075005054065,4.656860338912796,0.8339625487239744,1.6653453121687711,5.229680502246022,-1.6444720199284315,3.0303062830292293,4.363310695385711,3.3387610450127294,-0.6118938030257319,1.712657481025874,-62.42515958519449,8.0,4.0,-4.141143017224802
01-08,-10.043046013966196,4.3159588314010175,1.5082941614851082,2.053714312919078,4.381624751050558,-3.1645538581142407,2.4179597134365136,5.4867245583538535,3.4174131619006096,-0.6118938030257319,1.1417686293604286,-57.848829593511574,8.0,4.0,-3.9120720957258817
01-09,-4.5822122519129405,5.06024196058284,2.537307526810704,2.053714312919078,4.848907959099368,-2.045635154220992,3.681509365930705,5.496453016278325,3.4174131619006096,-0.5244792116914474,0.8637250664963599,-51.040225876636356,8.0,4.0,-2.519440010370312
01-10,-5.486969786838745,5.06024196058284,2.537307526810704,2.8435992181377103,5.307257621536205,-2.6920043508086793,3.849442475774509,5.496453016278325,2.847846888170008,-0.17482918266856926,0.3857276981143458,-62.94643082054098,8.0,4.0,-3.581029811287693
01-11,-3.4993302138470304,5.06024196058284,2.313428916174729,3.2539745132817317,3.5486160013147034,-1.6535436322902113,3.849442475774509,5.496453016278325,2.4390259031121184,-0.08741459133428463,0.5774823641392768,-55.3221338930716,8.0,4.0,-2.8353130983237413
01-12,-3.4993302138470304,4.417672282416904,1.3402851905104651,3.5460979050051673,2.9181483405422286,-2.379065812075635,3.849442475774509,6.028363187933787,3.0008101204259403,-0.4347842672596807,0.6756727523547978,-41.997442174641215,8.0,4.0,-1.87784418440498
