,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4312272071838379,0.5256795883178711,-0.16541767120361328,1.4761009216308594,1.788740158081055,1.2408084869384766,-0.7874240875244141,1.6391029357910156,0.9285144805908204,-0.3168659210205078,2.86932373046875,-4.891134262084961,7.0,5.0,03-17,0.3230167627334595
01-03,-0.5042033195495605,0.5395116806030273,-0.16541767120361328,1.4761009216308594,2.505775451660156,1.5893745422363281,-0.3617486953735352,2.1734352111816406,0.9285144805908204,-0.3078098297119141,3.2431774139404297,-6.772342681884767,7.0,5.0,03-18,0.3620306253433228
01-04,-0.2852725982666016,0.5395116806030273,-0.09349822998046876,1.958571434020996,2.5597457885742188,1.6454353332519531,0.2309455871582031,2.1734352111816406,0.9197597503662108,-0.6156253814697266,2.6917457580566406,-5.5471458435058585,8.0,4.0,03-19,0.5148007074991862
01-05,-0.2852725982666016,0.6640148162841797,0.54937744140625,2.2459163665771484,2.521198272705078,1.2868633270263672,0.2309455871582031,2.2581052780151367,0.6657295227050781,-0.9687023162841796,2.551551818847656,-5.595382690429688,9.0,3.0,03-20,0.5103620688120524
01-06,-0.4179587364196777,0.6017627716064453,0.722651481628418,2.200545310974121,2.3824176788330083,1.2868633270263672,0.3939332962036133,2.622187614440918,0.8934803009033203,-0.9053287506103516,2.8225936889648438,-5.595382690429688,9.0,3.0,03-21,0.5839804410934448
01-07,-0.4179582595825195,0.6916837692260742,1.4078941345214844,1.945527076721192,2.3824176788330083,1.357990264892578,0.3284244537353516,3.0876026153564453,0.7620887756347656,-0.7539196014404297,2.8225936889648438,-5.44102668762207,9.0,3.0,03-22,0.6811098257700602
01-08,0.053075313568115234,0.6709318161010742,1.4743947982788086,1.9840736389160158,2.4132556915283203,1.7743759155273438,0.5363960266113281,3.0286083221435547,1.1079254150390625,-0.7539196014404297,2.710437774658203,-4.399127960205078,10.0,2.0,03-23,0.8833689292271932
01-09,0.5524773597717285,0.4080924987792969,1.6078338623046875,1.9840736389160158,2.098917007446289,1.9670085906982424,0.4841156005859375,2.904804229736328,1.1079254150390625,-0.6452770233154297,2.458087921142578,-4.3894805908203125,10.0,2.0,03-24,0.8782148758570353
01-10,0.30347156524658203,0.12400436401367188,1.6078338623046875,1.7320146560668943,1.6737022399902344,1.7437496185302734,0.4552192687988281,2.904804229736328,1.3269157409667969,-0.9364795684814452,1.6169166564941406,-5.537498474121094,10.0,2.0,03-25,0.5845545132954916
01-11,0.4763917922973633,0.12400436401367188,1.4927597045898438,1.6614398956298828,1.6987667083740234,1.4436664581298828,0.4890880584716797,2.904804229736328,0.8842315673828125,-1.1336326599121094,1.4206428527832031,-3.974651336669922,10.0,2.0,03-26,0.6239593029022217
01-12,0.4763917922973633,0.32459259033203125,1.4511594772338867,1.7512931823730469,1.8990345001220703,1.6881523132324219,0.4890880584716797,2.439117431640625,0.6906414031982422,-1.2405128479003906,2.1393814086914062,-3.588764190673828,10.0,2.0,03-27,0.7099645932515463
01-13,0.5958089828491211,0.2698078155517578,1.6387071609497068,2.19521713256836,1.8990345001220703,1.6881523132324219,0.3831462860107422,2.301888465881348,0.6605930328369141,-1.6870574951171875,2.023614883422852,-3.588764190673828,10.0,2.0,03-28,0.6983457406361898
