,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,23.58974551931951,12.790694747053587,-7.317072455192338,13.13868517010356,-8.974366223449122,20.63037095228946,6.399999486796043,-6.681519065203714,18.042227453702406,-97.76951890322492,6.0,4.0,-2.3773412107095955
01-17,0.0,23.58974551931951,12.790694747053587,-10.691829799054627,14.760149796137247,-8.974366223449122,20.63037095228946,6.399999486796043,-6.681519065203714,16.764134782249016,-97.76951890322492,6.0,4.0,-2.6529217006443218
01-18,0.0,23.58974551931951,9.883719303918653,-10.06289774441414,11.194025027669372,-8.974366223449122,20.63037095228946,4.53333564275102,-0.6681561545130887,11.350291752481008,-97.76951890322492,6.0,4.0,-3.299404620652025
01-19,0.0,23.58974551931951,11.046512278432536,-9.876540001618613,11.194025027669372,-8.974366223449122,20.63037095228946,5.333330767313633,-2.7272700672307866,11.154601893705985,-97.76951890322492,6.0,4.0,-3.3090098869811784
01-20,0.0,23.07692402589485,12.571432145527409,-9.876540001618613,11.194025027669372,-8.974366223449122,20.63037095228946,5.333330767313633,-2.7272700672307866,11.154601893705985,-97.76951890322492,6.0,4.0,-3.21700094392025
01-21,0.0,24.615388506168838,5.847957288716093,-9.876540001618613,11.194025027669372,-0.4098368737045018,20.63037095228946,5.333330767313633,-2.7272700672307866,11.154601893705985,-97.76951890322492,6.0,4.0,-2.9097719463559497
01-22,0.0,23.58974551931951,5.847957288716093,-9.876540001618613,7.462683351779593,-0.4098368737045018,20.63037095228946,5.333330767313633,-2.7272700672307866,11.154601893705985,-97.76951890322492,6.0,4.0,-3.342225097514051
01-23,0.0,24.36548099376766,5.847957288716093,-9.876540001618613,8.823528891513082,-0.4098368737045018,18.624643315106283,5.333330767313633,-2.7272700672307866,11.154601893705985,-97.76951890322492,6.0,4.0,-3.3303293359687363
01-24,0.0,24.36548099376766,5.847957288716093,-8.024691999676278,9.818183217828917,-0.4098368737045018,18.624643315106283,5.333330767313633,-2.7272700672307866,9.018032663442394,-97.76951890322492,6.0,4.0,-3.265789963423775
01-25,0.0,25.38071140373939,5.847957288716093,-8.024691999676278,9.818183217828917,-0.4098368737045018,18.624643315106283,5.333330767313633,-2.7272700672307866,9.018032663442394,-97.76951890322492,6.0,4.0,-3.173496289789982
01-26,0.0,26.36816182392292,3.5502955631892417,-8.024691999676278,9.818183217828917,-0.4098368737045018,18.624643315106283,3.7333341031392258,-7.727265190487229,9.018032663442394,-97.76951890322492,6.0,4.0,-3.8926056618603613
01-27,0.0,25.62814191845836,3.5502955631892417,-8.024691999676278,9.818183217828917,-0.4098368737045018,18.624643315106283,3.7333341031392258,-1.9354768581702764,9.018032663442394,-97.76951890322492,6.0,4.0,-3.4333539866919605
01-28,0.0,26.13065545322505,3.5502955631892417,-8.024691999676278,9.818183217828917,3.2786851304410924,20.89136529448495,3.7333341031392258,-1.9354768581702764,9.018032663442394,-97.76951890322492,7.0,3.0,-2.846285121392784
01-29,0.0,26.13065545322505,5.232554399012904,-11.1111102861305,9.818183217828917,3.2786851304410924,16.713090895396608,3.7333341031392258,-1.9354768581702764,9.018032663442394,-97.76951890322492,7.0,3.0,-3.3537791077308663
01-30,0.0,26.500002886772148,5.232554399012904,-4.65116490490575,9.818183217828917,5.220883960937374,16.713090895396608,3.7333341031392258,-1.9354768581702764,9.018032663442394,-97.76951890322492,7.0,3.0,-2.5563707763428543
01-31,0.0,26.500002886772148,5.232554399012904,-4.65116490490575,9.818183217828917,8.03212471164885,16.713090895396608,-1.5999966641744323,-1.9354768581702764,9.018032663442394,-97.76951890322492,6.0,4.0,-2.7856516869430523
02-01,0.0,26.500002886772148,5.232554399012904,-7.142856631453344,9.818183217828917,8.03212471164885,16.713090895396608,-1.5999966641744323,-1.9354768581702764,2.004006196781035,-97.76951890322492,6.0,4.0,-3.6498078863256835
02-02,0.0,24.49999903774263,8.426962533791352,-7.142856631453344,9.818183217828917,8.03212471164885,16.713090895396608,-1.5999966641744323,-2.3758024613035844,2.004006196781035,-97.76951890322492,6.0,4.0,-3.581255278815173
02-03,0.0,19.696971537835548,4.494377315051794,-7.142856631453344,9.818183217828917,8.03212471164885,16.713090895396608,1.2953392901469871,-2.3758024613035844,2.004006196781035,-97.76951890322492,7.0,3.0,-4.1121895301174645
02-04,0.0,19.59799158991878,3.93257846131392,-7.142856631453344,9.818183217828917,8.03212471164885,16.713090895396608,1.2953392901469871,-2.3758024613035844,2.004006196781035,-97.76951890322492,7.0,3.0,-4.1722603302678865
02-05,0.0,20.10050512468548,3.93257846131392,-7.142856631453344,9.818183217828917,8.03212471164885,16.713090895396608,1.2953392901469871,-2.3758024613035844,1.60320495742486,-97.76951890322492,7.0,3.0,-4.163013757957841
02-06,0.0,20.10050512468548,3.93257846131392,-8.433736947662965,9.48905186391714,4.819276759233059,16.713090895396608,1.2953392901469871,-2.3758024613035844,1.60320495742486,-106.3197053040067,7.0,3.0,-5.379654305532293
02-07,0.0,20.10050512468548,2.8089875112637843,-8.433736947662965,13.405796659328294,4.819276759233059,16.713090895396608,1.2953392901469871,8.207345681389985,4.208408235312556,-58.5714340209961,8.0,2.0,0.4139617443725176
02-08,0.0,17.58793745085206,2.8089875112637843,-2.8571414824894585,14.336918891620936,4.819276759233059,16.713090895396608,-2.3316044900275683,8.207345681389985,4.208408235312556,-58.5714340209961,7.0,3.0,0.4474350392323517
02-09,0.0,17.58793745085206,6.7415727300033295,2.2857118113381816,14.336918891620936,4.819276759233059,16.713090895396608,-2.3316044900275683,8.207345681389985,4.208408235312556,-58.5714340209961,8.0,2.0,1.2724749040111876
02-10,0.0,20.39801310608897,6.7415727300033295,-1.7857177376899118,14.336918891620936,4.819276759233059,16.713090895396608,-2.3316044900275683,11.879053501951716,4.208408235312556,-58.5714340209961,7.0,3.0,1.4915979882630548
02-11,0.0,20.895526496606408,-0.6097572603124862,-1.7857177376899118,10.752691324310133,7.39299192040744,16.713090895396608,0.0,11.879053501951716,4.208408235312556,-58.5714340209961,6.0,4.0,0.9886230322714884
02-12,0.0,19.704435307213107,-0.6097572603124862,-1.7857177376899118,13.240418498140853,7.39299192040744,20.33426114781226,0.0,11.879053501951716,2.004006196781035,-59.142862047467915,6.0,4.0,1.183348138803281
02-13,0.0,19.704435307213107,-0.6097572603124862,-2.958578449776321,13.240418498140853,1.5564139324390456,20.33426114781226,0.0,11.447088481818499,2.004006196781035,-57.14285714285714,6.0,4.0,0.6886755192053496
02-14,0.0,19.704435307213107,-0.6097572603124862,-2.958578449776321,6.620213440086889,6.614780273947591,20.33426114781226,0.0,11.447088481818499,2.004006196781035,-57.14285714285714,6.0,4.0,0.5466901813375852
02-15,0.0,13.793105900095169,-0.6097572603124862,-1.1627929745138852,10.10830519295042,6.614780273947591,20.33426114781226,0.0,11.447088481818499,2.004006196781035,-57.14285714285714,6.0,4.0,0.4896490741564967
02-16,0.0,14.778329443024829,1.1975999168540463,-2.339178695059462,10.10830519295042,6.614780273947591,20.33426114781226,0.0,14.405011747714715,2.004006196781035,-57.14285714285714,7.0,3.0,0.9054780073789356
02-17,0.0,11.82266473946585,2.9411750138837465,-2.339178695059462,10.10830519295042,6.614780273947591,20.33426114781226,0.0,8.768268885986942,2.004006196781035,-57.14285714285714,7.0,3.0,0.2828568739010219
02-18,0.0,14.285717671559993,-2.352938596022637,-2.339178695059462,10.10830519295042,2.7237314021288728,20.33426114781226,0.0,8.768268885986942,2.004006196781035,-57.14285714285714,6.0,4.0,-0.3282439942472463
02-19,0.0,17.73399414658379,-2.352938596022637,-2.339178695059462,4.693141076396025,2.7237314021288728,20.33426114781226,0.0,8.768268885986942,2.004006196781035,-57.14285714285714,6.0,4.0,-0.5070519616591195
02-20,0.0,17.32673591585107,-2.352938596022637,-2.339178695059462,9.965638153537256,2.7237314021288728,23.324396765551075,0.0,8.768268885986942,2.004006196781035,-57.14285714285714,6.0,4.0,0.2070729896270016
02-21,0.0,17.32673591585107,-2.352938596022637,3.314916870066478,9.965638153537256,2.7237314021288728,23.324396765551075,0.0,8.768268885986942,2.004006196781035,-57.14285714285714,7.0,3.0,0.7210816773657236
02-22,0.0,17.32673591585107,-2.352938596022637,6.951872208102825,12.333333012580875,2.7237314021288728,23.324396765551075,3.8265317550758,8.768268885986942,2.004006196781035,-57.14285714285714,8.0,2.0,1.6148254911980666
02-23,0.0,18.407959544019263,-1.7647021781615269,6.951872208102825,12.333333012580875,2.7237314021288728,23.324396765551075,3.8265317550758,8.768268885986942,2.004006196781035,-57.14285714285714,8.0,2.0,1.7665945862916397
02-24,0.0,17.82178636409864,-1.1764657603004167,8.900522043534957,12.333333012580875,2.7237314021288728,23.324396765551075,3.8265317550758,8.768268885986942,2.004006196781035,-57.14285714285714,8.0,2.0,1.9439321384164223
02-25,0.0,19.024396626513536,-7.499999624118185,8.900522043534957,12.333333012580875,2.7237314021288728,18.230559579114296,3.8265317550758,8.768268885986942,2.004006196781035,-57.14285714285714,8.0,2.0,1.0153175213400905
02-26,0.0,19.024396626513536,-7.499999624118185,8.900522043534957,12.333333012580875,0.3984071381862144,18.230559579114296,3.8265317550758,8.768268885986942,2.004006196781035,-47.999995095389224,8.0,2.0,1.635093683478749
02-27,0.0,21.32701564990795,-7.499999624118185,16.23036668997368,8.591065093238107,0.3984071381862144,18.230559579114296,3.8265317550758,8.768268885986942,2.004006196781035,-47.999995095389224,8.0,2.0,2.1705660244324183
02-28,0.0,21.32701564990795,-10.625005732197431,11.827954068764436,8.591065093238107,0.3984071381862144,18.230559579114296,3.8265317550758,9.185805025565042,2.004006196781035,-32.82050517105431,8.0,2.0,2.904166691216468
02-29,0.0,0.0,-10.625005732197431,0.0,0.0,0.0,18.230559579114296,0.0,0.0,0.0,-32.82050517105431,1.0,2.0,-2.292268302194313
03-01,0.0,21.32701564990795,-10.625005732197431,13.978495875291443,7.560143564829527,0.3984071381862144,10.991959023829851,3.8265317550758,6.852251957891298,2.004006196781035,-29.499995708465576,8.0,2.0,2.4376190655572825
03-02,0.0,16.113741103964614,-10.625005732197431,12.568310249125394,7.560143564829527,0.3984071381862144,10.991959023829851,3.8265317550758,6.852251957891298,2.004006196781035,-29.499995708465576,8.0,2.0,1.835486322638248
03-03,0.0,14.691943100945132,-10.625005732197431,12.568310249125394,7.560143564829527,0.3984071381862144,10.991959023829851,9.438775056202763,6.852251957891298,2.004006196781035,-29.499995708465576,8.0,2.0,2.2164358951934733
03-04,0.0,11.386142446005799,-10.625005732197431,12.568310249125394,7.560143564829527,0.3984071381862144,10.991959023829851,9.438775056202763,6.852251957891298,2.004006196781035,-29.499995708465576,8.0,2.0,1.915908562926261
03-05,0.0,8.955223076750896,-10.625005732197431,12.568310249125394,6.920420150202049,0.3984071381862144,10.991959023829851,9.438775056202763,6.852251957891298,2.004006196781035,-26.499998569488525,8.0,2.0,1.9094862315712309
03-06,0.0,9.405940653015474,0.0,12.568310249125394,-2.076120218242635,6.716413221345238,11.936343229291053,9.438775056202763,6.852251957891298,2.004006196781035,-23.716375403504454,7.0,3.0,3.0117768129004703
03-07,0.0,9.405940653015474,0.6250012216158636,12.568310249125394,-2.076120218242635,6.716413221345238,11.936343229291053,9.438775056202763,6.852251957891298,2.004006196781035,-23.716375403504454,8.0,2.0,3.0685951057746386
03-08,0.0,11.386142446005799,-9.655165949162784,13.043477692428276,-2.076120218242635,6.716413221345238,11.936343229291053,9.438775056202763,6.852251957891298,2.004006196781035,-23.716375403504454,7.0,3.0,2.3572498390032357
03-09,0.0,11.881192894253395,-13.194444734476688,10.869560385640373,-2.076120218242635,6.716413221345238,10.270270797438304,9.438775056202763,6.852251957891298,2.004006196781035,-23.716375403504454,7.0,3.0,1.7314118321207836
03-10,0.0,11.881192894253395,-11.724135413833293,10.869560385640373,-2.076120218242635,6.716413221345238,10.270270797438304,9.438775056202763,6.852251957891298,2.004006196781035,-23.716375403504454,7.0,3.0,1.8650763158156376
03-11,0.0,2.1621598777673032,-12.499998955883925,10.869560385640373,0.6920428474227889,6.716413221345238,10.270270797438304,11.22449273909933,6.852251957891298,2.004006196781035,-23.716375403504454,8.0,2.0,1.3249839694542986
03-12,0.0,0.0,-12.499998955883925,10.869560385640373,0.6920428474227889,6.716413221345238,5.675673742726178,11.22449273909933,6.852251957891298,2.004006196781035,14.669929600650663,8.0,2.0,4.200397430515725
03-13,0.0,2.1164061571233903,-12.499998955883925,10.869560385640373,0.34722288929639744,6.716413221345238,5.675673742726178,11.22449273909933,6.852251957891298,2.004006196781035,14.669929600650663,9.0,1.0,4.361450721333633
03-14,0.0,2.1164061571233903,-13.888890513069436,9.239128942624236,0.34722288929639744,6.716413221345238,5.675673742726178,11.22449273909933,4.282661302674168,2.004006196781035,30.073354806938106,9.0,1.0,5.253679044139876
03-15,0.0,6.349205743098159,-15.492962518634195,9.239128942624236,1.3745730602991617,6.716413221345238,5.675673742726178,11.22449273909933,4.282661302674168,-0.4008107952115226,30.073354806938106,8.0,2.0,5.367430022268987
03-16,0.0,5.291009028672457,-15.492962518634195,9.239128942624236,2.3809488741833853,6.716413221345238,5.675673742726178,11.22449273909933,4.496788751952786,-0.4008107952115226,30.073354806938106,8.0,2.0,5.382185163063274
03-17,0.0,5.291009028672457,-18.30986094448783,9.239128942624236,2.3809488741833853,6.716413221345238,5.675673742726178,11.22449273909933,5.1063783161235685,-0.4008107952115226,30.073354806938106,8.0,2.0,5.181520721092106
03-18,0.0,6.122454490228504,-18.30986094448783,9.239128942624236,2.3809488741833853,6.716413221345238,5.675673742726178,20.366133428546195,5.1063783161235685,-0.4008107952115226,30.073354806938106,8.0,2.0,6.088164916637822
03-19,0.0,2.6455076964042257,-18.30986094448783,9.239128942624236,6.514655070681268,6.716413221345238,5.675673742726178,20.366133428546195,5.1063783161235685,-0.4008107952115226,30.073354806938106,8.0,2.0,6.147870316880878
03-20,0.0,5.15464288254115,-16.901407496273173,6.703910239124336,6.514655070681268,6.716413221345238,5.675673742726178,20.366133428546195,5.1063783161235685,-0.4008107952115226,30.073354806938106,8.0,2.0,6.273540310594669
03-21,0.0,5.15464288254115,-17.605634220380487,6.179773876265456,12.05211736594101,6.716413221345238,5.675673742726178,20.366133428546195,5.1063783161235685,-0.4008107952115226,42.025859167580016,8.0,2.0,7.751867907770617
03-22,0.0,5.15464288254115,-14.084509070419536,6.179773876265456,12.05211736594101,-8.225114085824199,5.675673742726178,15.981733805542502,4.468086099344054,-0.4008107952115226,42.025859167580016,7.0,3.0,6.257041180771372
03-23,0.0,0.5291015392808476,-17.605634220380487,4.571430495943329,12.05211736594101,-8.225114085824199,5.675673742726178,17.96008679946031,4.468086099344054,-0.2004053976057613,42.025859167580016,7.0,3.0,5.568291046042299
03-24,0.0,-0.5290951751448295,-22.14285603822497,4.571430495943329,12.05211736594101,-8.225114085824199,5.675673742726178,17.96008679946031,4.468086099344054,-0.2004053976057613,42.025859167580016,6.0,4.0,5.059616634017741
03-25,0.0,-1.5872982537065483,-22.14285603822497,4.571430495943329,12.05211736594101,-8.225114085824199,5.675673742726178,16.851437161336328,4.468086099344054,-0.2004053976057613,42.025859167580016,6.0,4.0,4.86263002340995
03-26,0.0,-2.116399792987396,-22.14285603822497,4.571430495943329,10.749183217415792,-3.3057814270216963,10.282777510140498,16.851437161336328,4.468086099344054,-4.408823188773629,42.025859167580016,6.0,4.0,5.1795375640683945
03-27,0.0,-5.464478144631107,-22.85713451103323,3.5294114317448693,8.97010088916897,-3.3057814270216963,10.282777510140498,16.851437161336328,4.468086099344054,-4.408823188773629,42.025859167580016,6.0,4.0,4.553768635259552
03-28,0.0,-5.464478144631107,-20.27971745633316,13.586957019125268,8.97010088916897,3.305791367696705,10.282777510140498,16.851437161336328,4.468086099344054,-4.408823188773629,42.025859167580016,7.0,3.0,6.303453674968541
03-29,0.0,-6.557376402675786,-20.27971745633316,13.586957019125268,8.754209572371355,3.305791367696705,10.282777510140498,16.851437161336328,4.468086099344054,-1.383402617647555,42.025859167580016,7.0,3.0,6.459511038267068
03-30,0.0,-1.5625030344623974,-20.27971745633316,6.470593521050406,9.666669232686344,3.305791367696705,10.282777510140498,14.578588261029976,6.382972895154463,-0.9881460731281444,42.025859167580016,7.0,3.0,6.3529895810377015
03-31,0.0,-5.978266056591966,-22.377623612854247,6.470593521050406,9.666669232686344,3.305791367696705,10.282777510140498,14.578588261029976,6.382972895154463,-0.9881460731281444,42.025859167580016,7.0,3.0,5.760837837524005
04-01,0.0,-5.978266056591966,-23.23943954266345,6.470593521050406,10.6666711572011,-0.8264379012491541,10.282777510140498,14.578588261029976,6.382972895154463,-0.9881460731281444,42.025859167580016,6.0,4.0,5.397742994411249
04-02,0.0,-2.0942449261231406,-23.23943954266345,4.705884267467076,10.6666711572011,-0.8264379012491541,10.282777510140498,14.578588261029976,6.382972895154463,-0.9881460731281444,42.025859167580016,6.0,4.0,5.590407710491751
04-03,0.0,-2.0942449261231406,-20.422541116809818,4.705884267467076,10.6666711572011,-0.8264379012491541,10.282777510140498,14.578588261029976,6.382972895154463,-0.9881460731281444,42.025859167580016,6.0,4.0,5.846489385569353
04-04,0.0,-2.0942449261231406,-20.422541116809818,4.705884267467076,9.333335257848093,-0.8264379012491541,10.282777510140498,14.578588261029976,6.382972895154463,1.5414243318698555,42.025859167580016,7.0,3.0,5.955237976991625
04-05,0.0,-2.0942449261231406,-18.181819711152876,9.497205052147036,8.637874338298204,-0.8264379012491541,10.282777510140498,14.578588261029976,6.382972895154463,3.853570017288333,42.025859167580016,7.0,3.0,6.7414858821012125
04-06,0.0,-3.141361091688584,-18.181819711152876,7.428571978432788,10.130715280372646,-0.8264379012491541,5.675673742726178,17.582414967903464,6.382972895154463,7.421152231460846,42.025859167580016,7.0,3.0,6.772521959958162
04-07,0.0,-8.648652514547617,-14.965991237238836,7.95454700777597,10.130715280372646,-0.8264379012491541,5.675673742726178,17.582414967903464,6.382972895154463,7.421152231460846,42.025859167580016,7.0,3.0,6.612023058176177
04-08,0.0,-7.567569324794395,-14.965991237238836,7.95454700777597,10.130715280372646,-0.8264379012491541,2.9729722700822347,17.582414967903464,6.382972895154463,7.421152231460846,42.025859167580016,7.0,3.0,6.464603214277022
04-09,0.0,-8.152176826305084,-14.965991237238836,7.95454700777597,10.130715280372646,-0.8264379012491541,2.9729722700822347,17.582414967903464,6.382972895154463,7.421152231460846,42.025859167580016,7.0,3.0,6.411457077776053
04-10,0.0,-6.989247937645722,-14.965991237238836,1.2195145206249316,12.14057534997885,-0.8264379012491541,10.918117091559196,17.582414967903464,1.0638237431231454,7.421152231460846,42.025859167580016,7.0,3.0,6.326343636008793
04-11,0.0,-6.989247937645722,-19.444440035954347,-4.878043413942449,12.14057534997885,-2.8925575060596063,10.918117091559196,17.582414967903464,1.0638237431231454,7.421152231460846,42.025859167580016,6.0,4.0,5.177059423454853
04-12,0.0,-6.989247937645722,-17.006803389044435,-4.878043413942449,12.14057534997885,-2.8925575060596063,10.918117091559196,17.582414967903464,6.24999879829346,7.421152231460846,42.025859167580016,6.0,4.0,5.8701332145530545
04-13,0.0,-10.49723786278118,-21.088435875116662,-2.439021706971231,11.00323430593993,-2.8925575060596063,10.918117091559196,17.582414967903464,6.24999879829346,9.2727314342152,42.025859167580016,6.0,4.0,5.466827528596599
04-14,0.0,-6.382978178894661,-21.088435875116662,-2.439021706971231,11.00323430593993,-2.8925575060596063,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,42.025859167580016,6.0,4.0,5.589326021894064
04-15,0.0,-5.319146349749589,-23.61110635458232,-2.439021706971231,11.00323430593993,-2.8925575060596063,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,42.025859167580016,6.0,4.0,5.456704326410374
04-16,0.0,-14.367816250868255,-23.61110635458232,-2.439021706971231,12.420382970771982,-2.8925575060596063,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,42.025859167580016,6.0,4.0,4.762929668566137
04-17,0.0,-9.94475061019945,-23.61110635458232,-2.439021706971231,12.738854918326506,-2.8925575060596063,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,36.556598999271685,6.0,4.0,4.69677307037659
04-18,0.0,-9.94475061019945,-26.2411350542784,4.597703135853035,11.254017850029259,-5.0632907537824945,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,17.45282573265357,7.0,3.0,3.028350575875676
04-19,0.0,-9.94475061019945,-17.88078905741315,4.597703135853035,11.254017850029259,-5.0632907537824945,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,17.45282573265357,7.0,3.0,3.7883820301361526
04-20,0.0,-9.94475061019945,-17.88078905741315,-0.5747137560777061,11.254017850029259,-5.0632907537824945,10.918117091559196,14.412413291484713,6.6532242170978035,9.2727314342152,17.45282573265357,6.0,4.0,3.318162312687903
04-21,0.0,-10.439560621123904,-19.463084593564922,-0.5747137560777061,11.254017850029259,-5.0632907537824945,10.918117091559196,14.412413291484713,-2.8888914320204,9.2727314342152,17.45282573265357,5.0,5.0,2.261869476670228
04-22,0.0,-11.049725115362873,-19.463084593564922,-0.5747137560777061,10.289385759549836,-5.0632907537824945,10.918117091559196,14.412413291484713,-2.8888914320204,9.2727314342152,17.45282573265357,5.0,5.0,2.118706150786738
04-23,0.0,-9.836064604013654,-19.463084593564922,-0.5747137560777061,10.289385759549836,-8.438814539506046,10.918117091559196,14.412413291484713,-2.8888914320204,9.2727314342152,17.45282573265357,5.0,5.0,1.922173125843617
04-24,0.0,-9.836064604013654,-10.067117453040293,3.448275623697634,7.717041253459397,-6.198338933081285,10.918117091559196,14.412413291484713,-2.8888914320204,9.764926188111305,17.45282573265357,6.0,4.0,3.156653341710017
04-25,0.0,-9.836064604013654,-10.067117453040293,2.8735618676199284,7.717041253459397,-8.898301931701134,10.918117091559196,13.08203372573592,-1.0917072394709566,10.892859712547226,22.90748833902072,6.0,4.0,3.499810069246941
04-26,0.0,-10.92896286205837,-10.067117453040293,2.8735618676199284,7.717041253459397,-8.898301931701134,10.918117091559196,6.8883626059940175,-1.0917072394709566,10.892859712547226,22.90748833902072,6.0,4.0,2.83739467126634
04-27,0.0,-9.7297357043009,-18.43971836909311,1.7142890134538704,8.888890585991838,-8.898301931701134,10.918117091559196,6.8883626059940175,-1.0917072394709566,10.892859712547226,22.90748833902072,6.0,4.0,2.1864131003637066
04-28,0.0,-9.7297357043009,-19.718314392702496,6.5217388462141495,8.888890585991838,-8.898301931701134,10.918117091559196,8.624703121717825,-4.585153747711077,10.892859712547226,22.90748833902072,6.0,4.0,2.347481083694122
04-29,0.0,-9.7297357043009,-19.718314392702496,6.5217388462141495,12.063492184713688,-8.898301931701134,10.918117091559196,8.624703121717825,-4.585153747711077,10.892859712547226,22.90748833902072,6.0,4.0,2.636081229032472
04-30,0.0,-9.7297357043009,-19.718314392702496,7.06521163583632,11.501596486438613,-8.898301931701134,10.918117091559196,8.624703121717825,-4.585153747711077,10.892859712547226,18.98148470086803,6.0,4.0,2.2774969975046915
05-01,0.0,-9.7297357043009,-19.718314392702496,10.471199440631207,11.501596486438613,-8.898301931701134,10.918117091559196,8.624703121717825,-4.585153747711077,10.892859712547226,18.98148470086803,6.0,4.0,2.5871322524860445
05-02,0.0,-9.7297357043009,-19.718314392702496,10.471199440631207,7.028752127418864,-8.898301931701134,10.918117091559196,8.624703121717825,-4.585153747711077,10.892859712547226,18.98148470086803,6.0,4.0,2.1805100380297042
05-03,0.0,-9.7297357043009,-19.718314392702496,5.235599720315592,7.028752127418864,-8.898301931701134,7.444171015578481,8.624703121717825,-2.132194102612305,10.892859712547226,18.98148470086803,6.0,4.0,1.6117294788299257
05-04,0.0,-12.849166891383769,-19.718314392702496,2.094238628627008,7.028752127418864,-8.898301931701134,7.444171015578481,10.297480658241318,-2.132194102612305,10.892859712547226,18.98148470086803,6.0,4.0,1.1946372295346566
05-05,0.0,-15.517243763023632,-19.718314392702496,3.608248157745222,7.028752127418864,-8.898301931701134,5.808079949010078,11.312212145974467,-2.132194102612305,7.592598463118545,18.98148470086803,6.0,4.0,0.7332110321905131
05-06,0.0,-21.686753186263967,-19.718314392702496,3.608248157745222,4.153354927249653,-8.898301931701134,5.808079949010078,11.312212145974467,-2.132194102612305,7.592598463118545,18.98148470086803,6.0,4.0,-0.08905320630126372
05-07,0.0,-19.883043527162787,-19.718314392702496,3.608248157745222,4.153354927249653,-8.898301931701134,5.808079949010078,11.312212145974467,-2.132194102612305,7.592598463118545,18.98148470086803,6.0,4.0,0.07492039907157083
