,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.789519317472427,24.705713782857607,7.142767346990088,-123.68477423911722,0.0,-899.9999570312089,-9399.991272249084,-1149.9166369322547,-33.333323632056974,63.888888170275784,-9.999994179234186,4.0,7.0,-958.7832558037801
01-03,0.0,15.789519317472427,24.705713782857607,7.142767346990088,-123.68477423911722,11.111219753062278,0.0,-9399.991272249084,-1149.9166369322547,-100.0,65.90908955612359,-48.38709580507539,5.0,6.0,-891.4434557890854
01-04,0.0,15.789519317472427,31.764864221304265,25.0,-110.52643767332263,-22.222195061734432,0.0,-9399.991272249084,-1263.5454942613596,0.0,63.888888170275784,-9.999994179234186,4.0,7.0,-889.1535101429737
01-05,0.0,18.947331290398505,31.219548839904704,18.74979374979375,-105.26321883666132,-10.00011000011,0.0,-8019.98596435159,-837.4375459067462,-33.333323632056974,66.86746907682857,-9.999994179234186,4.0,7.0,-740.0196678291228
01-06,0.0,23.255794535419646,33.88255634582932,12.4998624998625,-136.36333333333332,-10.00011000011,-100.00022343772345,-10899.972637779932,-36.27272850422821,-100.0,65.62499931787895,-9.999994179234186,4.0,7.0,-929.778817877964
01-07,0.0,24.444438534322416,27.500027500027503,-2.8571697959029736,-136.36333333333332,20.0,-100.00022343772345,-9399.991272249084,-316.66663756283765,-100.0,65.62499931787895,-4.999991268851279,4.0,7.0,-826.9424301912918
01-08,0.0,31.31310933333333,29.999779999780003,-10.769152662842057,-136.36333333333332,12.4998624998625,0.0,-9879.988870209185,-399.9999650754051,-100.0,59.37499886313159,-13.513509431749124,4.0,7.0,-867.2872566680336
01-09,0.0,34.95158259133132,26.315518647784373,-10.769152662842057,-122.8567297961544,0.0,0.0,-9879.988870209185,-399.9999650754051,-200.00002182787338,62.499997271515824,-10.810811321031359,3.0,8.0,-875.0548710318213
01-10,0.0,50.370413749931934,26.315518647784373,-53.84576331421028,-74.41815251592439,14.285848979514869,0.0,-9879.988870209185,-449.99997089617096,-66.66666666666666,64.51613024365575,-15.277777957431054,4.0,7.0,-865.3924408282251
01-11,0.0,50.370413749931934,25.00014821075347,-65.66275039924723,-28.301972944140736,44.444390123468864,-899.9999570312089,-9879.988870209185,-272.72727657571306,-33.333323632056974,63.63636171214343,0.0,4.0,7.0,-916.380236416271
01-12,0.0,49.629581035249885,23.684198825466837,-40.351125474737294,-92.30734516818691,44.444390123468864,-899.9999570312089,-5299.997947409406,-433.33329452822784,0.0,62.499997271515824,10.313896429202726,5.0,6.0,-547.951467160572
01-13,0.0,50.0,21.052300054893557,-38.7283751545086,-92.30734516818691,44.444390123468864,-899.9999570312089,-5099.976692070443,-441.66665211475214,0.0,59.595958091425295,10.313896429202726,5.0,6.0,-532.2727064033426
01-14,0.0,53.02012560299464,25.00014821075347,-39.53503245000755,-92.30734516818691,33.33341481479671,0.0,-2499.9883460352216,-369.2307588980484,0.0,59.595958091425295,5.829599081289947,5.0,6.0,-235.3568530625171
01-15,0.0,58.2821896700641,25.00014821075347,-53.84647929035807,-71.7943510856137,-42.85691836747522,0.0,-3366.651226058198,-369.2307588980484,0.0,62.9629635436604,9.782612106687047,4.0,7.0,-312.36265168071066
01-16,0.0,61.84973017687564,25.00014821075347,-53.84647929035807,-4.838938605766843,0.0,0.0,-9199.970016910125,-369.2307588980484,0.0,60.431654616005744,6.318080136350495,4.0,7.0,-789.5238817136923
01-17,0.0,61.84973017687564,25.00014821075347,-53.84647929035807,-3.389862108568062,-14.285534693980177,89.99999957031206,-9199.970016910125,-369.2307588980484,-33.333323632056974,58.62068716352458,-8.510643778720526,4.0,7.0,-787.2580045158658
01-18,0.0,61.84973017687564,25.00014821075347,-51.898822304095624,-20.00022000022,-14.285534693980177,89.99999957031206,-9199.970016910125,-438.46155361619566,0.0,57.14285357912268,-17.021277649753948,4.0,7.0,-792.3037244697754
01-19,0.0,61.84973017687564,33.72131963996543,-42.857329932061866,-50.0,-14.285534693980177,89.99999957031206,-9199.970016910125,-1066.666670978345,-33.333323632056974,62.068965240391606,-34.146340078342405,4.0,7.0,-849.4682667997804
01-20,0.0,60.674137661408786,34.88373549374596,-50.000275000275,-31.999841600190077,-14.285534693980177,89.99999957031206,-4549.985008455063,-1528.5715141010555,-33.333323632056974,59.25926053679361,-34.146340078342405,4.0,7.0,-499.7920586915585
01-21,0.0,60.843289849857925,37.77750373863957,-91.7810365923488,-31.999841600190077,-14.285534693980177,0.0,-3099.994571661239,-437.50003183231536,-33.333323632056974,59.25926053679361,-34.146340078342405,3.0,8.0,-298.76338549709845
01-22,0.0,51.92309757790638,28.88850194875463,-91.7810365923488,-31.999841600190077,25.0,-899.9999570312089,-4899.999949109324,-377.77780221062346,-33.333323632056974,59.25926053679361,-33.953485853643734,4.0,7.0,-516.9812113304952
01-23,0.0,51.55284514024733,28.88850194875463,-91.7810365923488,-65.000165000165,49.99988999989,-899.9999570312089,-3599.9945122887843,-377.77780221062346,-66.66666666666666,59.25926053679361,-23.25580614629561,4.0,7.0,-411.2312873592005
01-24,0.0,55.42865370170242,28.88850194875463,-119.17827242645063,-30.43459546321937,65.21727485771677,0.0,-3599.9945122887843,-871.1111752114006,-33.333323632056974,57.69230803673173,-14.042551336433053,4.0,7.0,-371.7389743177866
01-25,0.0,55.42865370170242,31.111003685683,-71.89092081994016,-111.11149135886969,64.70590519031948,0.0,-3599.9945122887843,-650.0000254658523,-33.333323632056974,47.82608563612114,-13.333342301625178,4.0,7.0,-356.71599730444177
