,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8933334350585938,-0.25333309173583984,-1.5133333206176758,2.3733339309692383,8.126666069030763,8.720001220703125,-10.259998321533203,4.6199989318847665,0.75,4.699996948242188,9.31999969482422,-19.209999084472656,7.0,5.0,03-17,0.5399999618530273
01-03,-0.3733334541320801,-0.10000038146972656,-1.5133333206176758,2.3733339309692383,8.5,7.970001220703125,-7.829998016357423,5.309999465942383,0.75,5.099998474121094,8.700000762939451,-25.08000183105469,7.0,5.0,03-18,0.3172222375869751
01-04,0.006666660308837891,-0.10000038146972656,-1.1466665267944336,2.4733333587646484,8.106666564941406,9.39000129699707,-8.379997253417969,5.309999465942383,0.15000152587890625,5.100006103515625,8.090000152587889,-14.79999542236328,8.0,4.0,03-19,1.1833346287409463
01-05,0.006666660308837891,-0.12000083923339845,-0.8266668319702148,2.260000228881836,8.473334312438965,8.820001602172852,-8.379997253417969,4.670000076293945,1.7000007629394531,4.799995422363281,5.4199981689453125,-13.919998168945312,8.0,4.0,03-20,1.075277845064799
01-06,-0.7600002288818359,-0.05333423614501953,-0.6599998474121094,2.820000648498535,8.546666145324707,8.820001602172852,-6.229999542236327,7.3400001525878915,0.6199989318847656,5.449996948242188,4.8600006103515625,-13.919998168945312,7.0,5.0,03-21,1.4027777512868245
01-07,-1.0066666603088381,-0.11333274841308595,0.1533336639404297,2.413332939147949,8.546666145324707,8.110000610351562,-6.049999237060548,9.020000457763672,-0.4499969482421875,5.699996948242188,4.8600006103515625,-15.590003967285154,7.0,5.0,03-22,1.299444317817688
01-08,-1.4600000381469729,0.30666637420654297,0.3333330154418945,2.4466657638549805,8.419999122619629,7.029998779296875,-6.489997863769531,9.850000381469727,-1.2999992370605469,5.699996948242188,3.430000305175781,-16.660003662109375,8.0,4.0,03-23,0.9672216574350992
01-09,-0.09333324432373047,0.19999980926513672,0.5666666030883789,2.4466657638549805,8.026665687561035,6.8100013732910165,-5.299999237060547,9.179998397827148,-1.2999992370605469,3.699996948242188,3.7600021362304688,-21.55999755859375,8.0,4.0,03-24,0.5363889535268148
01-10,0.3400001525878906,0.08666610717773438,0.5666666030883789,2.2933330535888667,8.460000038146973,3.209999084472656,-6.520000457763673,9.179998397827148,-2.0,0.9499969482421876,1.920001983642578,-27.41000366210937,9.0,3.0,03-25,-0.7436118125915527
01-11,0.7000002861022949,0.08666610717773438,0.4733333587646485,2.0333328247070312,8.686666488647461,3.970001220703125,-7.55999755859375,9.179998397827148,-3.299999237060547,-1.5999984741210938,2.05999755859375,-23.75,8.0,4.0,03-26,-0.7516665856043497
01-12,0.7000002861022949,0.4933328628540039,0.18666648864746094,1.6933326721191406,8.279999732971191,3.200000762939453,-7.55999755859375,9.329999923706056,-3.3999977111816406,0.6500015258789062,5.4699974060058585,-20.730003356933594,9.0,3.0,03-27,-0.1405555804570516
01-13,0.7533335685729979,0.380000114440918,0.11999988555908205,2.0999994277954097,8.279999732971191,3.200000762939453,-7.959999084472656,8.5,-4.450000762939453,-1.6500015258789062,5.759998321533202,-20.730003356933594,8.0,4.0,03-28,-0.4747227430343628
01-14,1.113333225250244,0.5666666030883789,-0.08666706085205078,2.0933332443237305,8.279999732971191,3.389999389648437,-5.099998474121094,8.979999542236328,-2.700000762939453,-1.6500015258789062,5.759998321533202,-21.710006713867188,7.0,5.0,03-29,-0.08861203988393147
01-15,0.5733332633972168,0.6733331680297852,0.11999988555908205,2.1933326721191406,8.173333168029785,2.5100021362304688,-5.299999237060547,7.819999694824219,-2.9000015258789062,-1.6500015258789062,5.849998474121094,-19.919998168945312,8.0,4.0,03-30,-0.15472233295440674
01-16,0.9133334159851074,1.186666488647461,0.5533332824707031,2.1933326721191406,8.14666748046875,3.459999084472656,-5.950000762939452,9.040000915527344,-2.9000015258789062,-1.6500015258789062,6.549999237060548,-23.709999084472656,8.0,4.0,03-31,-0.18055586020151773
01-17,1.9933333396911619,1.186666488647461,0.5533332824707031,2.1933326721191406,7.819999694824219,5.020000457763672,-4.0300025939941415,8.989999771118164,-2.9000015258789062,-2.5999984741210938,4.829998016357422,-23.19000244140625,8.0,4.0,04-01,-0.011111776034037272
