,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1249970896168886,35.55555570272753,-20.833332557231127,43.33333333333334,56.17977635110532,-25.0,0.0,41.66666666666667,-25.0,-263.6363636363636,-112.8712832577124,5.0,6.0,-22.290054192321453
01-03,0.0,-19.230774521122516,35.55555570272753,-20.833332557231127,47.61904761904761,55.05617891911575,-29.16666666666667,0.0,41.66666666666667,18.239201666249595,-207.6923076923077,-345.5445271393291,5.0,6.0,-35.36091316690416
01-04,0.0,-19.230774521122516,17.777774539994518,-45.894124358299685,37.368421052631575,37.57802627654965,-31.355932203389827,0.0,33.33333333333333,17.966664632161446,-286.66667938232416,-117.82177341368843,5.0,6.0,-29.745422003679515
01-05,0.0,-69.2307745211225,17.777774539994518,-37.500008537123776,38.333333333333336,41.17647058823529,-31.355932203389827,-20.0,33.33333333333333,25.824178933607712,-157.14285714285714,-99.99999999999996,5.0,6.0,-21.565373472999088
01-06,0.0,-35.714283433495744,22.22222148636239,-25.00000776102161,44.5,41.17647058823529,-31.906774488546077,-20.0,20.199996948242188,17.93313450529176,-168.65672406600055,-99.99999999999996,5.0,6.0,-19.603830518411023
01-07,0.0,-28.571433133008515,28.57143117804565,-8.333331781128997,44.5,41.17647058823529,-54.22885572139303,-19.402985074626862,32.51999664306639,17.93313450529176,-168.65672406600055,-354.4545599246814,5.0,6.0,-39.07890473218336
01-08,0.0,9.090909090909092,28.57143117804565,-18.074472240395654,44.5,7.602339181286548,-45.22727272727273,-60.0,35.376360333051345,17.93313450529176,-332.83583321744527,-95.45454976479868,6.0,5.0,-34.04316280511066
01-09,0.0,3.0303090509739805,16.666665484034787,-18.074472240395654,40.0,13.186813186813188,-45.0,-75.82417582417581,35.376360333051345,-21.580541473641834,-240.13604780178883,-95.45454976479868,5.0,6.0,-32.317469920827286
01-10,0.0,3.0303090509739805,16.666665484034787,-18.074472240395654,40.0,7.0588235294117645,-34.09090909090909,-75.82417582417581,27.408538229317013,-21.580541473641834,-500.0,-90.90908598308715,5.0,6.0,-53.859570693205995
01-11,0.0,3.0303090509739805,7.142857649699364,-8.333331781128997,42.857142857142854,49.54954954954954,-25.53191489361702,-75.82417582417581,27.408538229317013,-9.375,-500.0,-39.99999006589293,5.0,6.0,-44.08966793567768
01-12,0.0,6.060609070941537,21.87499825377014,-4.166668994973144,18.918918918918923,53.33333333333334,-25.53191489361702,-75.82417582417581,36.83333079020182,-9.375,-597.6743876579468,40.00000085149494,6.0,5.0,-44.62924634600432
01-13,0.0,-21.21211820178574,27.083332945282265,-49.86376468021513,18.918918918918923,53.33333333333334,-31.74468344830452,-73.40823538387524,21.775023882209076,-25.0,-650.0,40.00000085149494,5.0,6.0,-57.50984931524517
01-14,0.0,-6.666660043928621,33.33333333333334,-4.166668994973144,18.918918918918923,58.33333333333334,-29.000002543131515,15.0,21.775023882209076,-25.0,-650.0,40.00000085149494,6.0,5.0,-43.956060105228644
01-15,0.0,0.0,37.49999611948919,-4.166668994973144,18.918918918918923,60.784313725490186,-29.000002543131515,15.0,31.090906316583805,-25.0,-650.0,44.444444882456246,6.0,5.0,-41.702340964597184
01-16,0.0,3.225803350434739,37.49999611948919,-4.166668994973144,25.0,75.51020408163265,-34.60869830587636,15.0,31.090906316583805,-25.0,-498.80236785329635,4.775128463386703,7.0,4.0,-30.87297473521823
