,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9499998092651367,-1.229999542236328,-1.1400001049041748,0.4199998378753662,0.07999992370605469,-0.20000004768371585,0.18000006675720215,-0.309999942779541,0.14999985694885254,-0.9000000953674316,5.0,5.0,03-17,-0.0909091125835072
01-03,0.0,1.9499998092651367,-1.229999542236328,-1.1200001239776611,0.4199998378753662,0.07999992370605469,0.15000009536743164,0.18000006675720215,-0.309999942779541,0.14999985694885254,-0.9500000476837158,6.0,4.0,03-18,-0.06181818788701837
01-04,0.0,1.9499998092651367,-1.119999885559082,-1.06000018119812,0.4199998378753662,0.07999992370605469,0.15000009536743164,0.18000006675720215,-0.309999942779541,0.14999985694885254,-0.7200000286102295,6.0,4.0,03-19,-0.025454586202448063
01-05,0.0,1.6999998092651367,-1.119999885559082,-1.0,0.4199998378753662,0.07999992370605469,0.15000009536743164,0.18000006675720215,-0.2699999809265137,0.14999985694885254,-0.930000066757202,6.0,4.0,03-20,-0.05818184939297762
01-06,0.0,1.6999998092651367,-0.7999992370605469,-1.0,0.4199998378753662,0.07999992370605469,0.15000009536743164,0.19000005722045896,-0.2699999809265137,0.14999985694885254,-0.930000066757202,6.0,4.0,03-21,-0.028181791305541992
01-07,0.0,1.6999998092651367,-0.7999992370605469,-1.0,0.4199998378753662,0.07999992370605469,0.15000009536743164,0.19000005722045896,-0.2699999809265137,0.14999985694885254,-0.930000066757202,6.0,4.0,03-22,-0.028181791305541992
01-08,0.0,1.6999998092651367,-0.8599996566772461,-1.0,0.4199998378753662,0.2999999523162842,0.15000009536743164,0.19000005722045896,-0.2699999809265137,0.14999985694885254,-0.930000066757202,6.0,4.0,03-23,-0.01363637230613015
01-09,0.0,1.8499994277954104,-0.8599996566772461,-1.489999771118164,0.4700000286102295,0.2999999523162842,0.2500002384185791,0.19000005722045896,-0.2699999809265137,0.19000005722045896,-0.690000057220459,6.0,4.0,03-24,-0.005454518578269265
01-10,0.0,1.8499994277954104,0.10000038146972656,-1.809999942779541,0.4700000286102295,0.440000057220459,0.2500002384185791,0.19000005722045896,-0.2699999809265137,0.2200000286102295,-0.7300000190734863,7.0,3.0,03-25,0.06454547968777744
01-11,0.0,1.8499994277954104,0.10000038146972656,-1.7300000190734863,0.4700000286102295,0.3599998950958252,0.2500002384185791,0.1400001049041748,-0.2699999809265137,0.3400001525878906,-0.690000057220459,7.0,3.0,03-26,0.07454547015103427
01-12,0.0,1.8499994277954104,0.10000038146972656,-1.7300000190734863,0.2400000095367432,0.3599998950958252,0.2500002384185791,0.039999961853027344,-0.2699999809265137,0.3400001525878906,-0.6400001049041748,7.0,3.0,03-27,0.04909090562300249
01-13,0.0,1.75,0.40000057220458973,-1.7300000190734863,0.2400000095367432,0.3599998950958252,0.4500002861022949,0.039999961853027344,-0.2699999809265137,0.3400001525878906,-0.6400001049041748,7.0,3.0,03-28,0.0854546156796542
01-14,0.0,1.75,0.40000057220458973,-1.7300000190734863,0.2400000095367432,0.3599998950958252,0.4500002861022949,0.039999961853027344,-0.2699999809265137,0.3400001525878906,-0.6700000762939453,7.0,3.0,03-29,0.08272734555331142
01-15,0.0,1.8700008392333984,0.25,-1.7100000381469729,0.2400000095367432,0.3599998950958252,0.4500002861022949,0.039999961853027344,-0.2699999809265137,0.4200000762939453,-0.6500000953674316,7.0,3.0,03-30,0.09090917760675604
01-16,0.0,1.8700008392333984,0.25,-2.1599998474121094,0.2400000095367432,0.369999885559082,0.4500002861022949,0.039999961853027344,-0.2699999809265137,0.3399999141693115,-0.7799999713897705,7.0,3.0,03-31,0.03181828152049671
01-17,0.0,1.8700008392333984,0.25,-2.1699998378753658,0.2400000095367432,0.369999885559082,0.4500002861022949,0.039999961853027344,-0.5,0.4000000953674317,-0.6500000953674316,7.0,3.0,04-01,0.027272831309925426
01-18,0.0,1.8700008392333984,0.020000457763671875,-2.1699998378753658,0.3399999141693115,0.369999885559082,0.4500002861022949,0.039999961853027344,-0.5,0.35000014305114746,-0.5999999046325684,7.0,3.0,04-02,0.015454704111272638
01-19,0.0,1.8700008392333984,-0.18000030517578125,-2.629999876022339,0.3399999141693115,0.369999885559082,0.4500002861022949,0.039999961853027344,-0.5,0.3499999046325684,-0.5999999046325684,6.0,4.0,04-03,-0.04454539038918235
01-20,0.0,1.8700008392333984,-0.20000076293945312,-2.629999876022339,0.3399999141693115,0.369999885559082,0.4500002861022949,0.059999942779541016,-0.4500000476837158,0.3499999046325684,-0.5999999046325684,6.0,4.0,04-04,-0.039999983527443626
01-21,0.0,1.8700008392333984,-0.3000001907348633,-2.629999876022339,0.3399999141693115,0.5,0.4500002861022949,0.09999990463256836,-0.4500000476837158,0.3499999046325684,-0.5999999046325684,6.0,4.0,04-05,-0.033636288209394974
01-22,0.0,2.700000762939453,-0.3000001907348633,-2.629999876022339,0.3399999141693115,0.5,0.4000000953674317,0.09999990463256836,-0.4500000476837158,0.3499999046325684,-0.7000000476837158,6.0,4.0,04-06,0.028181856328790836
01-23,0.0,2.700000762939453,-0.3000001907348633,-2.629999876022339,0.3399999141693115,0.5,0.4000000953674317,0.09999990463256836,-0.5499999523162842,0.3499999046325684,-0.7599999904632568,6.0,4.0,04-07,0.013636415654962713
01-24,0.0,2.700000762939453,-0.3000001907348633,-2.629999876022339,0.3399999141693115,0.5,0.4000000953674317,0.09999990463256836,-0.5499999523162842,0.3499999046325684,-0.07999992370605469,6.0,4.0,04-08,0.0754546035419811
01-25,0.0,2.700000762939453,-0.7000007629394531,-2.3199999332427983,0.21000003814697266,0.5,0.4000000953674317,0.059999942779541016,-0.5999999046325684,0.3499999046325684,-0.4500000476837158,6.0,4.0,04-09,0.01363637230613015
01-26,0.0,2.700000762939453,-0.7000007629394531,-2.18999981880188,0.21000003814697266,0.5,0.4000000953674317,-0.029999971389770508,-0.5999999046325684,0.869999885559082,-0.4500000476837158,5.0,5.0,04-10,0.06454547968777744
01-27,0.0,2.700000762939453,-0.7000007629394531,-2.18999981880188,0.21000003814697266,0.5,0.5000002384185791,-0.029999971389770508,-0.5499999523162842,0.869999885559082,-0.4500000476837158,5.0,5.0,04-11,0.07818185199390758
01-28,0.0,2.700000762939453,-0.3700008392333984,-2.18999981880188,0.21000003814697266,0.5,0.20000004768371585,-0.029999971389770508,-0.5499999523162842,0.869999885559082,-0.5800001621246338,5.0,5.0,04-12,0.06909090822393242
01-29,0.0,2.700000762939453,-0.3700008392333984,-2.390000104904175,0.21000003814697266,0.5,0.20000004768371585,-0.029999971389770508,-0.5499999523162842,0.369999885559082,-0.4000000953674317,5.0,5.0,04-13,0.021818161010742188
01-30,0.0,2.700000762939453,-0.3700008392333984,-2.390000104904175,0.21000003814697266,0.5,0.20000004768371585,-0.029999971389770508,-0.5499999523162842,0.369999885559082,-0.75,5.0,5.0,04-14,-0.01000001213767312
01-31,0.0,2.700000762939453,-0.3700008392333984,-2.220000028610229,0.21000003814697266,0.3400001525878906,0.20000004768371585,-0.029999971389770508,-0.5,0.369999885559082,-0.3599998950958252,5.0,5.0,04-15,0.03090910478071733
02-01,0.0,2.700000762939453,-0.5500001907348633,-2.220000028610229,0.1099998950958252,0.3400001525878906,0.20000004768371585,-0.029999971389770508,-0.5,0.369999885559082,-0.3999998569488525,5.0,5.0,04-16,0.0018182451074773612
02-02,0.0,2.700000762939453,-0.5500001907348633,-2.220000028610229,0.1099998950958252,0.3400001525878906,0.20000004768371585,-0.029999971389770508,-0.4600000381469727,0.039999961853027344,-0.4399998188018799,5.0,5.0,04-17,-0.028181747956709424
02-03,0.0,2.700000762939453,-0.35000038146972656,-2.220000028610229,0.1099998950958252,0.3400001525878906,0.20000004768371585,-0.029999971389770508,-0.4000000953674317,0.039999961853027344,-0.4399998188018799,5.0,5.0,04-18,-0.004545406861738725
02-04,0.0,2.1000003814697266,-1.479999542236328,-2.220000028610229,0.1099998950958252,0.4100000858306885,0.20000004768371585,-0.029999971389770508,-0.5999999046325684,0.039999961853027344,-0.4299998283386231,5.0,5.0,04-19,-0.17272717302495785
02-05,0.0,1.8000011444091797,-1.479999542236328,-1.0599997043609621,0.1099998950958252,0.4100000858306885,0.20000004768371585,-0.019999980926513672,-0.5999999046325684,0.039999961853027344,-0.3999998569488525,5.0,5.0,04-20,-0.09090889583934438
02-06,0.0,1.8000011444091797,-1.479999542236328,-0.8599998950958252,-0.4100000858306885,0.3600001335144043,0.20000004768371585,-0.019999980926513672,-0.4800000190734863,0.039999961853027344,-0.2200000286102295,4.0,6.0,04-21,-0.09727256948297676
02-07,0.0,1.8000011444091797,-1.479999542236328,-0.7300002574920654,-0.380000114440918,0.3600001335144043,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,-0.030000209808349613,-0.2200000286102295,3.0,7.0,04-22,-0.05545442754572088
02-08,0.0,1.8000011444091797,-1.479999542236328,-0.5299999713897705,-0.380000114440918,0.3600001335144043,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,0.369999885559082,-0.6700000762939453,4.0,6.0,04-23,-0.04181803356517445
02-09,0.0,2.1000003814697266,-1.479999542236328,-0.5299999713897705,-0.380000114440918,0.3600001335144043,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,0.11999988555908205,-0.6700000762939453,4.0,6.0,04-24,-0.037272648377852005
02-10,0.0,2.1000003814697266,-1.0,-0.5299999713897705,-0.380000114440918,0.3600001335144043,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,0.11999988555908205,-0.6700000762939453,4.0,7.0,04-25,0.006363673643632369
02-11,0.0,2.1000003814697266,-1.0,-0.5299999713897705,-0.380000114440918,0.3600001335144043,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,0.11999988555908205,-0.6700000762939453,4.0,7.0,04-26,0.006363673643632369
02-12,0.0,0.75,-1.0,-0.5899999141693115,-0.380000114440918,0.06999993324279785,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,0.11999988555908205,-0.6500000953674316,4.0,7.0,04-27,-0.14636364850130948
02-13,-0.35000038146972656,0.75,-1.0,-0.9199998378753662,-0.2899999618530273,-0.059999942779541016,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,-0.7999999523162842,-0.6700000762939453,2.0,9.0,04-28,-0.297272725538774
02-14,-0.35000038146972656,0.75,-1.0,-2.389999866485596,-0.20999979972839355,0.1400001049041748,0.5200002193450928,-0.019999980926513672,-0.43000006675720215,-0.7999999523162842,-0.6700000762939453,3.0,8.0,04-29,-0.40545452724803577
02-15,-0.35000038146972656,0.75,-1.0,-2.43999981880188,-0.23000001907348636,0.1400001049041748,0.5200002193450928,0.060000181198120124,-0.43000006675720215,-0.7999999523162842,-0.5700001716613771,4.0,7.0,04-30,-0.3954545367847789
02-16,-0.35000038146972656,0.75,-1.0999994277954102,-2.43999981880188,-0.23000001907348636,0.1400001049041748,0.5200002193450928,0.060000181198120124,-0.3499999046325684,-0.8599998950958252,-0.5600001811981201,4.0,7.0,05-01,-0.4018181020563299
02-17,-0.35000038146972656,0.75,-1.5500001907348633,-2.43999981880188,-0.23000001907348636,0.1400001049041748,0.5200002193450928,0.060000181198120124,-0.2999999523162842,-0.029999971389770508,-0.5600001811981201,4.0,7.0,05-02,-0.3627272735942494
02-18,-0.35000038146972656,0.75,-1.6900005340576172,-2.43999981880188,-0.23000001907348636,0.16000008583068848,0.5200002193450928,0.1100001335144043,-0.2999999523162842,-0.029999971389770508,-0.5600001811981201,4.0,7.0,05-03,-0.3690909472378818
02-19,-0.25,0.75,-1.6900005340576172,-2.43999981880188,-0.14999985694885254,0.16000008583068848,0.5200002193450928,0.1100001335144043,-0.2999999523162842,-0.029999971389770508,-0.440000057220459,4.0,7.0,05-04,-0.3418181592767889
02-20,-0.25,0.75,-1.6900005340576172,-1.5900001525878906,-0.05000019073486328,0.3400001525878906,0.5200002193450928,0.1100001335144043,-0.2999999523162842,-0.059999942779541016,-0.4900000095367432,4.0,7.0,05-05,-0.2463636615059593
02-21,-0.25,0.75,-1.6900005340576172,-1.5200002193450928,-0.05000019073486328,0.3900001049041748,0.5200002193450928,0.1100001335144043,-0.2999999523162842,-0.059999942779541016,-0.5399999618530273,4.0,7.0,05-06,-0.24000003121115945
02-22,-0.25,0.75,-2.260000228881836,-1.5500001907348633,-0.08000016212463379,0.3900001049041748,0.5200002193450928,0.15000009536743164,-0.2999999523162842,-0.029999971389770508,-0.5399999618530273,4.0,7.0,05-07,-0.2909090952439742
02-23,-0.25,0.75,-2.039999961853028,-1.5500001907348633,-0.08000016212463379,0.3900001049041748,0.5200002193450928,0.15000009536743164,-0.15000009536743164,-0.1099998950958252,-0.7400000095367432,4.0,7.0,05-08,-0.28272726319052954
02-24,-0.25,0.75,-2.039999961853028,-1.5500001907348633,-0.08000016212463379,0.3900001049041748,0.380000114440918,0.15000009536743164,-0.15000009536743164,-0.1099998950958252,-0.7400000095367432,4.0,7.0,05-09,-0.2954545454545455
02-25,-0.25,0.75,-0.6400003433227539,-1.5500001907348633,-0.010000228881835938,0.35000014305114746,0.380000114440918,0.04999995231628418,-0.15000009536743164,-0.1099998950958252,-0.630000114440918,4.0,7.0,05-10,-0.16454551436684348
02-26,-1.3500003814697266,0.10000038146972656,-0.4899997711181641,-1.5500001907348633,-0.010000228881835938,0.35000014305114746,0.3300001621246338,0.04999995231628418,-0.15000009536743164,-0.1099998950958252,-0.3899998664855957,4.0,7.0,05-11,-0.2927272536537864
02-27,-1.3500003814697266,0.2400007247924805,-0.4899997711181641,-1.440000057220459,-0.010000228881835938,0.25,0.3300001621246338,0.04999995231628418,-0.15000009536743164,-0.06999993324279785,-0.3899998664855957,4.0,7.0,05-12,-0.27545449950478296
02-28,-1.6499996185302734,0.2400007247924805,-0.4899997711181641,-1.18999981880188,-0.010000228881835938,0.2800002098083496,0.3300001621246338,0.04999995231628418,-0.15000009536743164,-0.06999993324279785,-0.09000015258789062,4.0,7.0,05-13,-0.2499998699535023
02-29,0.0,0.0,-0.4700002670288086,0.0,0.0,0.0,0.3300001621246338,0.0,0.0,0.0,-0.09000015258789062,1.0,2.0,05-14,-0.02090911431746049
03-01,-1.6499996185302734,0.2400007247924805,-0.6099996566772461,-1.119999885559082,-0.010000228881835938,0.2800002098083496,0.3300001621246338,0.04999995231628418,-0.15000009536743164,0.019999980926513672,-0.12000012397766112,5.0,6.0,05-15,-0.2490907799113881
03-02,-1.6499996185302734,-1.1799993515014648,-0.8599996566772461,-1.0899999141693115,0.009999990463256836,0.2800002098083496,0.3300001621246338,0.04999995231628418,-0.09999990463256836,0.019999980926513672,-0.12000012397766112,5.0,6.0,05-16,-0.391818024895408
03-03,-1.6499996185302734,-1.1799993515014648,-0.8599996566772461,-1.0899999141693115,0.009999990463256836,0.2400000095367432,0.3300001621246338,0.04999995231628418,-0.23000001907348636,0.019999980926513672,-0.12000012397766112,5.0,6.0,05-17,-0.4072725989601829
03-04,-1.6499996185302734,-1.1799993515014648,-0.8500003814697266,-1.0899999141693115,0.009999990463256836,0.25,0.3300001621246338,0.04999995231628418,-0.23000001907348636,0.019999980926513672,-0.2799999713897705,5.0,6.0,05-18,-0.4199999245730313
03-05,-1.6499996185302734,-1.7099990844726562,-0.8500003814697266,-1.369999885559082,-0.04000020027160645,0.3000001907348633,0.3300001621246338,0.04999995231628418,-0.23000001907348636,0.029999971389770508,-0.11999988555908205,4.0,7.0,05-19,-0.4781817089427601
03-06,-2.369999885559082,-1.7099990844726562,-0.8500003814697266,-1.2799999713897705,-0.05000019073486328,0.3000001907348633,0.3300001621246338,0.04999995231628418,-0.3300001621246338,0.039999961853027344,-0.2200000286102295,4.0,7.0,05-20,-0.5536363124847412
03-07,-2.369999885559082,-1.7099990844726562,-0.8500003814697266,-1.329999923706055,-0.05000019073486328,0.35000014305114746,0.3300001621246338,0.10000014305114746,-0.380000114440918,0.009999990463256836,-0.2200000286102295,4.0,7.0,05-21,-0.5563635609366677
03-08,-2.369999885559082,-1.7099990844726562,-0.8500003814697266,-1.6000001430511477,-0.029999971389770508,0.6000001430511475,0.3300001621246338,-0.04999995231628418,-0.3300001621246338,0.009999990463256836,-0.2200000286102295,3.0,8.0,05-22,-0.5654544830322266
03-09,-2.369999885559082,-1.7099990844726562,-0.8999996185302734,-1.690000057220459,-0.029999971389770508,0.6000001430511475,0.3300001621246338,-0.04999995231628418,-0.3300001621246338,0.009999990463256836,-0.2200000286102295,3.0,8.0,05-23,-0.5781816785985773
03-10,-2.369999885559082,-1.7099990844726562,-0.7399997711181641,-1.690000057220459,-0.029999971389770508,0.6600000858306885,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,0.009999990463256836,-0.08999991416931152,3.0,8.0,05-24,-0.5445453253659335
03-11,-2.369999885559082,-1.8499994277954104,-0.8299999237060547,-1.690000057220459,-0.029999971389770508,0.6600000858306885,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,0.009999990463256836,0.07999992370605469,4.0,7.0,05-25,-0.5499999306418679
03-12,-2.369999885559082,-2.0500001907348637,-0.8299999237060547,-1.7000000476837158,-0.029999971389770508,0.690000057220459,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,0.009999990463256836,0.20000004768371585,4.0,7.0,05-26,-0.5554545359178023
03-13,-2.369999885559082,-2.0500001907348637,-0.8299999237060547,-1.6200001239776611,-0.029999971389770508,0.690000057220459,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,0.009999990463256836,0.2699999809265137,4.0,7.0,05-27,-0.5418181852860884
03-14,-2.369999885559082,-2.0500001907348637,-0.8299999237060547,-1.6000001430511477,-0.029999971389770508,0.6800000667572021,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,-0.019999980926513672,0.3399999141693115,3.0,8.0,05-28,-0.5372727350755171
03-15,-2.369999885559082,-2.0500001907348637,-0.9399995803833008,-1.7200000286102295,0.030000209808349613,0.6800000667572021,0.4000000953674317,-0.09999990463256836,-0.3300001621246338,-0.019999980926513672,0.3399999141693115,4.0,7.0,05-29,-0.5527272224426271
03-16,-2.369999885559082,-2.0500001907348637,-0.9399995803833008,-1.7200000286102295,0.09000015258789062,0.6800000667572021,0.04999995231628418,0.25,-0.3300001621246338,-0.019999980926513672,0.3399999141693115,5.0,6.0,05-30,-0.5472727038643577
03-17,-2.369999885559082,-2.25,-1.520000457763672,-1.7200000286102295,0.09000015258789062,0.6800000667572021,0.039999961853027344,0.25,-0.3300001621246338,-0.14999985694885254,0.09999990463256836,5.0,6.0,05-31,-0.6527273004705255
03-18,-2.369999885559082,-2.25,-1.520000457763672,-1.7200000286102295,0.09000015258789062,0.6800000667572021,0.039999961853027344,0.2400000095367432,-0.3300001621246338,-0.14999985694885254,0.4800000190734863,5.0,6.0,06-01,-0.6190909255634655
03-19,-2.369999885559082,-2.25,-1.520000457763672,-1.7800002098083496,0.09000015258789062,0.6800000667572021,0.04999995231628418,0.2400000095367432,-0.3300001621246338,-0.14999985694885254,0.4200000762939453,5.0,6.0,06-02,-0.6290909377011386
03-20,-2.3500003814697266,-2.25,-1.520000457763672,-1.7800002098083496,0.09000015258789062,0.6400001049041748,0.08999991416931152,0.2400000095367432,-0.3300001621246338,-0.14999985694885254,0.20000004768371585,5.0,6.0,06-03,-0.6472728035666726
03-21,-2.3500003814697266,-2.25,-1.4600000381469729,-1.7800002098083496,0.039999961853027344,0.6400001049041748,0.08999991416931152,0.2400000095367432,-0.3300001621246338,-0.04999995231628418,0.2699999809265137,5.0,6.0,06-04,-0.6309091611341997
03-22,-2.3500003814697266,-2.25,-1.4600000381469729,-1.7699999809265137,0.039999961853027344,0.6400001049041748,-0.010000228881835938,0.2400000095367432,-0.3300001621246338,-0.04999995231628418,0.3599998950958252,4.0,7.0,06-05,-0.6309091611341997
03-23,-2.3500003814697266,-2.399999618530273,-1.4600000381469729,-1.7699999809265137,0.039999961853027344,0.6400001049041748,-0.010000228881835938,0.2899999618530273,-0.930000066757202,-0.1700000762939453,0.3599998950958252,4.0,7.0,06-06,-0.7054545879364014
03-24,-2.3500003814697266,-2.399999618530273,-1.760000228881836,-1.7699999809265137,0.039999961853027344,0.5,-0.010000228881835938,0.2899999618530273,-0.930000066757202,-0.1700000762939453,0.309999942779541,4.0,7.0,06-07,-0.7500000650232489
03-25,-2.3500003814697266,-2.399999618530273,-1.6999998092651367,-1.7699999809265137,0.039999961853027344,0.5800001621246338,-0.010000228881835938,0.380000114440918,-0.930000066757202,-0.1700000762939453,0.2999999523162842,4.0,7.0,06-08,-0.7299999973990701
03-26,-2.439999580383301,-2.399999618530273,-1.6999998092651367,-1.7699999809265137,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.380000114440918,-0.930000066757202,-0.1700000762939453,0.3000001907348633,4.0,7.0,06-09,-0.7354544509540905
03-27,-2.439999580383301,-2.399999618530273,-1.6999998092651367,-1.320000171661377,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.380000114440918,-0.930000066757202,-0.1700000762939453,0.4700000286102295,4.0,7.0,06-10,-0.6790908466685902
03-28,-2.439999580383301,-2.399999618530273,-1.5299997329711914,-1.31000018119812,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.380000114440918,-0.25,-0.08999991416931152,0.2800002098083496,4.0,7.0,06-11,-0.6109089851379395
03-29,-2.439999580383301,-2.520000457763672,-1.1499996185302734,-1.3400001525878906,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.3399999141693115,-0.20000004768371585,-0.15000009536743164,0.35000014305114746,4.0,7.0,06-12,-0.5881818207827482
03-30,-2.439999580383301,-2.320000648498535,-1.3199996948242188,-1.4100000858306885,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.3399999141693115,-0.20000004768371585,-0.15000009536743164,0.35000014305114746,4.0,7.0,06-13,-0.5918182026256215
03-31,-2.439999580383301,-2.320000648498535,-1.2999992370605469,-1.4100000858306885,0.2699999809265137,0.380000114440918,-0.010000228881835938,0.3399999141693115,-0.20000004768371585,0.12999987602233887,0.2999999523162842,5.0,6.0,06-14,-0.5690909082239325
04-01,-2.439999580383301,-2.320000648498535,-1.2999992370605469,-1.4100000858306885,0.1700000762939453,0.25,-0.010000228881835938,0.31999993324279785,-0.25,0.12999987602233887,0.06999993324279785,5.0,6.0,06-15,-0.6172727238048207
04-02,-2.439999580383301,-2.2100000381469727,-1.2999992370605469,-1.4100000858306885,0.1700000762939453,0.25,-0.010000228881835938,0.31999993324279785,-0.25,0.18000006675720215,0.3399999141693115,5.0,6.0,06-16,-0.5781817436218262
04-03,-2.0,-2.2100000381469727,-1.1999998092651367,-1.4100000858306885,0.1700000762939453,0.25,-0.3400001525878906,0.31999993324279785,-0.25,0.18000006675720215,0.25,5.0,6.0,06-17,-0.567272728139704
04-04,-2.0,-2.2100000381469727,-0.7999992370605469,-1.4100000858306885,0.1700000762939453,0.25,-0.3400001525878906,0.31999993324279785,-0.25,0.09000015258789062,0.309999942779541,5.0,6.0,06-18,-0.5336363098838113
04-05,-2.0,-3.039999961853028,-0.2399997711181641,-1.4100000858306885,0.1700000762939453,0.25,-0.3400001525878906,0.31999993324279785,-0.21000003814697266,0.009999990463256836,0.4800000190734863,5.0,6.0,06-19,-0.5463636354966597
04-06,-2.0,-3.700000762939453,-0.5,-1.4100000858306885,0.1700000762939453,0.25,-0.3400001525878906,0.3599998950958252,-0.1700000762939453,0.009999990463256836,0.4800000190734863,5.0,6.0,06-20,-0.6227273724295876
04-07,-1.9499998092651367,-3.700000762939453,-0.39999961853027344,-1.4100000858306885,0.1700000762939453,0.25,-0.3400001525878906,0.4299998283386231,-0.1700000762939453,0.060000181198120124,0.3200001716613769,5.0,6.0,06-21,-0.6127272952686657
04-08,-1.9499998092651367,-3.700000762939453,-0.39999961853027344,-1.4100000858306885,0.2999999523162842,0.25999999046325684,-0.039999961853027344,0.4299998283386231,-0.20000004768371585,0.060000181198120124,0.20000004768371585,5.0,6.0,06-22,-0.5863636623729359
04-09,-1.9499998092651367,-3.700000762939453,-0.39999961853027344,-1.4100000858306885,0.2999999523162842,0.25999999046325684,-0.039999961853027344,0.4299998283386231,-0.20000004768371585,0.04000020027160645,0.6800000667572021,5.0,6.0,06-23,-0.5445454770868475
