,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.094606399536133,1.270355224609375,-0.9347381591796876,3.1332550048828125,8.003942489624022,-5.040916442871094,0.8541946411132812,-2.6000003814697266,1.7999992370605469,-1.0999994277954102,-0.8400001525878906,-1.7999999523162842,5.0,7.0,03-17,-0.5290428598721822
01-03,-9.653860092163086,0.8180885314941406,-0.9347381591796876,3.1332550048828125,6.4207496643066415,-3.6661376953125,4.27099609375,-2.0,1.7999992370605469,-1.0,-0.930000066757202,-2.240000009536743,5.0,7.0,03-18,-0.3318039576212565
01-04,-8.13926887512207,0.8180885314941406,-0.31157684326171875,6.266523361206055,5.195594787597656,1.570220947265625,4.559734344482422,-2.0,1.5999994277954102,-2.300000190734864,-1.0,-2.5799999237060547,6.0,6.0,03-19,0.3066096305847168
01-05,-8.13926887512207,-1.5718612670898438,0.934734344482422,6.266519546508789,6.351497650146484,-0.55047607421875,4.559734344482422,-0.5,1.7000007629394531,-1.8999996185302728,-1.1699998378753662,-2.689999938011169,5.0,7.0,03-20,0.2742400864760081
01-06,-9.616613388061523,-2.626445770263672,0.7868423461914062,7.7506961822509775,5.9054908752441415,-0.55047607421875,2.946247100830078,1.1000003814697266,1.5,-3.40000057220459,-1.25,-2.689999938011169,6.0,6.0,03-21,-0.012021571397781372
01-07,-5.001335144042969,-3.3034591674804688,0.9452552795410156,5.7536354064941415,5.9054908752441415,0.9159774780273438,6.5875396728515625,5.600000381469727,0.4000005722045897,-3.0,-1.25,-2.6299999952316284,7.0,5.0,03-22,0.9102587799231212
01-08,-8.427764892578125,-4.422355651855469,0.6354331970214844,5.586460113525392,5.9054908752441415,-2.027938842773437,1.8339881896972656,5.800000190734862,0.0,-3.0,-1.190000057220459,-2.489999771118164,5.0,7.0,03-23,-0.14972388744354248
01-09,-10.527610778808594,-6.597225189208984,1.89577865600586,5.586460113525392,7.159324645996094,1.6409225463867188,4.015605926513672,6.299999713897705,0.0,-2.399999618530273,-0.9900000095367432,-2.440000057220459,6.0,6.0,03-24,0.3036046624183655
01-10,-7.773344039916992,-7.501750946044923,1.89577865600586,5.751361846923827,7.251010894775391,5.383827209472656,3.1534042358398438,6.299999713897705,-0.09999942779541016,-2.59999942779541,-1.2300000190734863,-2.299999952316284,6.0,6.0,03-25,0.6858573953310648
01-11,-8.7109375,-7.501750946044923,1.3505172729492188,5.08833122253418,6.88671875,7.589546203613281,1.9984664916992188,6.299999713897705,-0.2999992370605469,-3.6000003814697266,-1.119999885559082,-2.309999942779541,6.0,6.0,03-26,0.4725743134816488
