,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7444951040166714,-6.831392185664861,-14.186037898128516,15.935330969043246,-0.85106007997182,-2.0900289005228747,5.250744878684755,4.307492151304695,7.155123349343636,0.8506630740727319,11.209442399311689,-26.03795510513269,6.0,6.0,-0.7526810376397233
01-03,-0.1064885499672003,-5.451938678329133,-14.186037898128516,15.935330969043246,-1.6000014085036058,-1.7647054023658872,6.007064379196196,5.682565743882455,7.155123349343636,0.8920123639178339,13.278496874839606,-35.04822985476491,6.0,6.0,-0.7672340093196901
01-04,-0.4273500354724066,-5.451938678329133,-13.77906294627243,17.336397500212687,-2.038294705499608,-0.42712186685137976,6.502634308855955,5.682565743882455,6.560190991635194,0.4694764211404441,12.30320526886443,-32.82539730980283,6.0,6.0,-0.5078912756363856
01-05,-0.4273500354724066,-5.451938678329133,-10.523324172345767,16.90709935415392,-1.6069235103701764,-0.8579080465671253,6.502634308855955,3.788379238952967,6.949160432582341,-2.0892713448030857,11.2398638953164,-40.87541777034932,5.0,7.0,-1.3704163606979531
01-06,-1.4957302185676933,-6.36624014638833,-10.30812388384044,15.835264376336264,-1.4814799988603002,-0.8579080465671253,7.967192038612692,8.015518444658934,8.36139055350787,-2.1749456270356893,11.2398638953164,-40.87541777034932,5.0,7.0,-1.0117180319313952
01-07,-0.5393660689484893,-4.87106234468208,-5.69238632797501,13.63636568353394,-1.4814799988603002,-1.7158160931342503,6.98224484104506,10.682109726428642,8.464126771113246,-1.7420002034864432,11.2398638953164,-38.720537725877925,5.0,7.0,-0.3131614871272668
01-08,1.9480449779240905,-5.471556921687687,-3.9473647060816495,14.143196429586826,-2.3456737214230325,-2.9173365829360205,6.3593943489063784,11.503855485738615,9.17686129331819,-1.7420002034864432,12.1668618402201,-39.83629067785298,6.0,6.0,-0.08016736981446708
01-09,11.717170627369375,-5.831529488275128,-2.9315906945824364,14.143196429586826,-4.636596008920797,-2.918923867715372,9.03336488470033,11.218567024119288,9.17686129331819,-1.2241065521826435,11.060435762806748,-44.51388900846611,6.0,6.0,0.3577467001465233
01-10,10.758198423271526,-6.909089521928268,-2.9315906945824364,13.497658572971973,-4.304420443873205,-2.435069123843696,9.376783368268676,11.218567024119288,8.342603104501704,-1.0421568308558582,8.396948018311889,-51.956514663191605,6.0,6.0,-0.665673563902501
01-11,12.020198244815335,-6.909089521928268,-4.343101160407294,12.979354949350052,-3.850924951519583,0.8055935505805377,8.434425935975451,11.218567024119288,8.31009339519114,-3.277109904461596,9.302327386619773,-41.4323946066971,7.0,5.0,0.2714950284698112
01-12,12.020198244815335,-5.818183205344461,-3.889785545388869,14.235704009749956,-2.822092106454866,1.5983012098707374,8.434425935975451,12.185688687504358,8.314855453853795,-2.4726511337931103,10.894498360216119,-30.271270377733835,7.0,5.0,1.8674741277725515
01-13,9.393933205418953,-6.095792226889782,-4.062838771378114,14.659688071393203,-2.822092106454866,1.5983012098707374,8.145579959065278,12.127106850238867,8.166662851969402,-3.114516494452376,11.351971744692962,-30.271270377733835,7.0,5.0,1.5897278263117025
01-14,11.770520482632794,-5.929137377785912,-4.803499360122004,14.600234208264125,-2.822092106454866,-1.438468040377665,7.692309846140922,12.1093730354914,9.290821794608442,-3.114516494452376,11.351971744692962,-30.70284624170577,6.0,6.0,1.5003892909110048
01-15,11.758687627089538,-5.096913299299552,-3.5694962443593186,13.649677594385267,-2.1472417046127648,-1.118801701391521,4.243867925281183,14.368933944565535,10.08174573847912,-3.114516494452376,10.439251601253387,-26.726201680782943,6.0,6.0,1.8974161088462973
01-16,6.538045677013709,-4.642854418073382,-3.3459196379393346,13.649677594385267,-1.52718379464486,-0.3729339004638403,4.126786214386223,12.557227476024512,10.08174573847912,-3.114516494452376,11.167510396825344,-32.34567607617432,6.0,6.0,1.0643257312805054
01-17,13.63162864456676,-4.642854418073382,-3.3459196379393346,13.649677594385267,-0.9768117396732146,0.4237284282951545,4.699577830322215,14.404609580568293,10.08174573847912,-3.3061744080616413,12.171972773583127,-33.97277118166151,7.0,5.0,1.9015341003992368
01-18,15.3061221510805,-4.642854418073382,-3.3459196379393346,11.204318630292876,-0.6101304770815587,0.26426657959263994,4.699577830322215,14.404609580568293,10.224170287743704,-2.1276632201221948,10.898874514242218,-30.212760382063365,7.0,5.0,2.1718842865468844
01-19,15.3061221510805,-4.642854418073382,-2.249598685472082,10.873439881175468,-0.12136200436421747,0.7886415085181867,4.699577830322215,14.404609580568293,10.087720261386242,-5.038384018102605,11.81102531141649,-33.04347558244325,7.0,5.0,1.9062884846676544
01-20,15.3061221510805,-3.218889682935341,0.10547759167043913,11.064590333552168,-0.4872102517316856,0.7886415085181867,4.699577830322215,13.770916014002195,10.691141972441493,-4.698622617262564,12.548800678773564,-33.04347558244325,8.0,4.0,2.293922495498993
01-21,16.82974776994651,0.4201643351844722,0.9292736054569272,7.239260164003906,-0.4872102517316856,0.7886415085181867,3.17365666127203,11.680728154174172,9.051490554127657,-4.1057050965452335,12.548800678773564,-33.04347558244325,9.0,3.0,2.0854477083947707
01-22,17.348934180672018,3.0790733489004483,0.0,7.239260164003906,-0.4872102517316856,0.31513324793006603,3.875512746923519,9.882194382171633,10.315331332265245,-4.1057050965452335,12.548800678773564,-31.627060221308238,8.0,4.0,2.3653553760046027
01-23,15.742575173611211,3.1380739503264707,1.3319683544291427,7.239260164003906,-0.18193260801648575,1.0465764340746075,2.2170313552992247,8.405026690573955,10.315331332265245,-4.388864000645204,12.36769429718722,-30.858901362455462,9.0,3.0,2.1978199817211523
01-24,14.572862684026802,2.935010929267291,1.3319683544291427,7.852753614776874,-0.3651823787457981,0.8966148584075249,2.6377424951810378,8.465606763619773,9.460174436266824,-4.011327796351698,11.633104405260825,-23.477753201369676,9.0,3.0,2.6609645970640763
01-25,14.572862684026802,2.935010929267291,1.9979574172702208,5.253284331530359,-0.7975526024544652,2.8705597152435978,2.978973153512257,8.465606763619773,8.485498670746058,-6.459332086651306,10.88169531787423,-17.433836783406726,9.0,3.0,2.8125606258815075
01-26,14.572862684026802,5.870021858534582,0.7135641743557668,6.493507642428634,-1.4171259933667044,2.921228292716028,2.978973153512257,7.4735457869954525,8.91035921734203,-5.413111708956341,12.166664335462782,-17.433836783406726,9.0,3.0,3.1530543883037123
01-27,14.874367543788269,6.7642974665781725,0.30611971823790185,5.548636198240578,-1.5422579526205633,2.921228292716028,2.628509000468036,6.229070905332654,8.894877015594606,-4.4938542590717265,12.940525592186592,-17.433836783406726,9.0,3.0,3.136473561503651
01-28,12.234580345226233,6.671299619477992,0.6714930992601537,5.5241688486032166,-1.5422579526205633,2.7647401384255534,3.271035898594568,6.64910666957394,9.287263381152307,-4.444447049701359,12.940525592186592,-18.23935690083268,9.0,3.0,2.9823459741121634
01-29,16.617204832365086,6.5414028383391924,-2.8916888739403035,7.3275837263227155,-2.7143772912306203,2.7325298949073997,3.969634741048739,5.421298854550593,9.287263381152307,-4.444447049701359,12.775328823336034,-18.36385054853733,8.0,4.0,3.021490277384371
