,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.333333015441895,0.0,-0.8333330154418945,2.166666984558105,0.8333330154418945,-0.16666603088378906,0.6666660308837891,-0.6999988555908203,3.5999984741210938,4.349998474121094,-1.8299980163574217,-16.220001220703125,5.0,7.0,03-17,-1.038888931274414
01-03,-4.333333015441895,0.0,-0.8333330154418945,2.166666984558105,0.8333330154418945,0.4333343505859375,2.0,-1.0,3.5999984741210938,4.5,-2.979999542236328,-19.93000030517578,6.0,6.0,03-18,-1.295277754465739
01-04,-4.333333015441895,0.0,-0.8333330154418945,2.166666984558105,0.733332633972168,0.6666679382324219,2.0,-1.0,3.5999984741210938,4.6399993896484375,-3.2800025939941406,-9.71999740600586,6.0,6.0,03-19,-0.4466667175292969
01-05,-4.333333015441895,0.5,-0.8333330154418945,2.166666984558105,0.733332633972168,0.6666679382324219,2.0,-1.0,3.5999984741210938,2.4099998474121094,-8.279998779296875,-16.46999740600586,7.0,5.0,03-20,-1.5699996948242188
01-06,-4.333333015441895,-0.6666669845581055,0.0,2.666666984558105,0.733332633972168,0.6666679382324219,2.0,-1.0,3.5999984741210938,2.25,-9.31999969482422,-16.46999740600586,6.0,6.0,03-21,-1.6561109224955242
01-07,-4.333333015441895,-0.6666669845581055,-0.5,3.0000009536743164,0.733332633972168,0.6666679382324219,2.0,-1.0,3.766666412353516,2.25,-9.31999969482422,-16.129997253417972,6.0,6.0,03-22,-1.6277774175008135
01-08,-3.166666984558105,-0.6666669845581055,-0.5,3.0000009536743164,0.733332633972168,0.6666679382324219,1.333333969116211,-1.0,3.0,2.25,-8.620002746582031,-7.829998016357423,6.0,6.0,03-23,-0.8999999364217123
01-09,-3.166666984558105,-0.6666669845581055,-1.166666030883789,3.0000009536743164,0.733332633972168,0.6666679382324219,1.333333969116211,-1.0,3.0,0.2599983215332031,-5.720001220703125,-14.30999755859375,6.0,6.0,03-24,-1.4197220802307131
01-10,-3.166666984558105,-0.6666669845581055,-1.166666030883789,2.266667366027832,1.8999996185302732,1.3999996185302734,1.4000015258789062,-1.0,3.0,0.2599983215332031,-6.029998779296875,-20.9900016784668,6.0,6.0,03-25,-1.8994445006052652
01-11,-3.166666984558105,-0.6666669845581055,-0.5666666030883789,2.266667366027832,1.3333330154418943,1.3999996185302734,1.4000015258789062,-1.0,3.0,-0.75,-2.3800010681152344,-13.400001525878904,5.0,7.0,03-26,-1.0441668033599854
01-12,-3.166666984558105,-0.8333339691162109,-0.40000057220458973,2.6333332061767583,1.4666662216186523,1.4066658020019531,1.4000015258789062,-1.0,3.0,-1.3700027465820312,-0.04000091552734375,-11.770000457763672,5.0,7.0,03-27,-0.7227782408396403
