,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.60784817878587,5.776176423552588,-8.333334053196195,8.999997377395632,-1.9801961500356329,19.438874442559182,23.023260559114828,3.182255808561788,8.556545047879206,-12.151810078544646,-1.3981734441891265,-114.3340915008563,6.0,6.0,-13.652361978878716
01-03,-92.34450459412086,3.69004212706672,-8.333334053196195,8.999997377395632,-6.711410953141468,15.478610502304747,19.90846472179661,3.4615352873264933,8.556545047879206,-6.812741324338606,-28.46154433030349,-255.80952962239587,6.0,6.0,-28.198155817810587
01-04,-94.20290389231589,3.69004212706672,-6.1594230754113655,8.080806317177142,-7.4074082993586865,15.217391099485669,19.540228121093843,3.4615352873264933,12.212642241003088,-13.190291803540008,-24.416134333496732,-233.5652226987092,6.0,6.0,-26.39489490913991
01-05,-94.20290389231589,6.273065457600027,-3.942657169118589,7.035175126832094,-6.8965449202785845,13.508065950423935,19.540228121093843,2.115378090615569,15.796998386729324,-24.385635451386843,-22.870555884036268,-341.93547536487927,6.0,6.0,-35.83040512906005
01-06,-124.15459015096272,0.39525654451939296,-3.2490943967157797,8.542711370349714,-5.442171574764417,13.508065950423935,20.22988265092088,2.697492580772217,12.888887193467882,-27.58620998921511,-16.022797587608636,-341.93547536487927,6.0,6.0,-38.34400356447433
01-07,-107.88176599345323,-2.799997329711914,2.0134208857554183,6.965173450703281,-5.442171574764417,13.508065950423935,22.222218580853887,4.1148264052619465,13.454269044292872,-28.54323518105693,-16.022797587608636,-336.6359469282458,6.0,6.0,-36.253995023129136
01-08,-104.76192314338336,-1.1999988555908203,-9.122806988191002,5.076143268505668,-3.7414929576505362,14.084503799106676,21.599998474121094,4.843298083005895,11.92307839026818,-28.54323518105693,-17.03609618038034,-330.29612674614464,5.0,7.0,-36.43122150311584
01-09,-110.99998950958252,-1.1999988555908203,-6.8728454764991795,5.076143268505668,-6.060608249941017,16.601561008428654,21.354766077706174,5.023694060561663,11.92307839026818,-26.924601747787968,-19.482196196549253,-392.32806220126326,5.0,7.0,-41.99075495264531
01-10,-75.49999952316284,-6.302514694798187,-6.8728454764991795,1.5228411651818354,-1.9867530847180164,15.84158733701848,21.95676719811678,5.023694060561663,11.076919849102314,-32.31531976468214,-25.033649750841352,-331.381736734742,5.0,7.0,-35.33091745162189
01-11,-78.17258576079549,-6.302514694798187,-11.683845503126685,0.5154695555459969,-6.8728454764991795,13.026045057004499,21.149422024023604,5.023694060561663,11.432926928993494,-36.54498683435576,-26.71232545637561,-185.18517728150573,5.0,7.0,-25.027226948443946
01-12,-78.17258576079549,-4.201676463198792,-16.10738308729016,3.1249970896168886,-3.3333301544189453,11.608955448840716,21.149422024023604,4.2654009585737445,11.570882810820908,-33.69339722964541,-27.48251258099813,-138.75969106865494,5.0,7.0,-20.83590983442717
01-13,-79.69542692597733,-10.593220809861476,-12.580648932323115,1.5873000855468575,-3.3333301544189453,11.608955448840716,21.149422024023604,5.423412331925113,10.849774446622892,-32.96980100689446,-30.214282444545198,-138.75969106865494,5.0,7.0,-21.46062808380969
01-14,-33.03167450103631,-14.042560660283543,-16.225165981173774,0.0,-3.3333301544189453,6.720976251760704,23.90078819516757,4.838711866486318,14.628655817148653,-32.96980100689446,-30.214282444545198,-137.72610029253406,4.0,8.0,-18.121148575860254
01-15,-51.15206709999517,-9.482760126752364,-8.917196243161126,-2.185790213933768,-5.000003178914389,5.894308076342017,21.44495762766084,5.014188725385819,14.947682981268567,-32.96980100689446,-30.428573063441682,-132.01483440960607,4.0,8.0,-18.73749066100348
01-16,-55.72139946724715,-7.264960791859453,-22.58064957185492,-2.185790213933768,-11.267612018748094,7.085018230333773,21.803656099824877,4.571424211774554,14.947682981268567,-32.96980100689446,-34.285713905953486,-186.7470075056612,4.0,8.0,-25.38459607991256
01-17,-38.317752011489546,-7.264960791859453,-22.58064957185492,-2.185790213933768,-5.862063182236798,5.600004196166992,20.210285176459266,6.877321146628487,14.947682981268567,-23.383293341637987,-41.45480863339277,-211.18421568599769,4.0,8.0,-25.383186660989967
01-18,-37.67441427211254,-7.264960791859453,-22.58064957185492,-2.209949299826521,-10.791365302292032,6.324114135969645,20.210285176459266,6.877321146628487,17.05310211284157,-21.437794405384263,-34.563756713963365,-178.97125811786393,4.0,8.0,-22.08577715860484
01-19,-37.67441427211254,-7.264960791859453,-19.629628223319788,-4.444446946367871,-8.12720937364152,5.577693443669527,20.210285176459266,6.877321146628487,17.082383623616522,-25.44975429601179,-19.38382845027189,-207.33334223429358,4.0,8.0,-23.29665843312539
01-20,-37.67441427211254,-8.260872224328253,-20.44609444672621,-3.2608663962559468,-8.12720937364152,5.577693443669527,20.210285176459266,7.195569391066639,17.983448835085746,-25.64102605902885,-19.537274292232407,-207.33334223429358,4.0,8.0,-23.27617520436151
01-21,-43.72091986541216,-4.385971241490521,-24.230774521122516,-16.216219873477062,-8.12720937364152,5.577693443669527,17.759239415778453,8.178439551319286,19.819141098086586,-22.04233886387897,-19.537274292232407,-207.33334223429358,4.0,8.0,-24.52162806305791
01-22,-50.999999046325684,-2.608693218411429,-21.789890884997725,-16.216219873477062,-8.12720937364152,5.5888262877553165,15.863693832674654,6.0491526270122025,18.15384351290189,-22.04233886387897,-19.537274292232407,-237.1534248719679,4.0,8.0,-27.734961180382385
01-23,-56.47668720216594,-2.608693218411429,-23.228352812945037,-16.216219873477062,-7.7181213960191775,5.252520445718494,18.88760246611556,5.994292109620098,18.15384351290189,-23.24616166873765,-14.845233056195454,-256.46386281595,4.0,8.0,-29.376256125795468
01-24,-55.77888893348422,-3.508768627628134,-23.228352812945037,-13.513506895612936,-6.250001960679128,6.573703684459943,10.982657238851438,6.880297510442554,15.538465059720552,-20.63048757570884,-11.380139883005178,-195.83332951252262,4.0,8.0,-24.17902939234263
01-25,-55.77888893348422,-3.508768627628134,-16.14173590505008,-14.285706800044828,-2.194355234707765,7.9207936685092415,11.188007595075385,6.880297510442554,11.688309512118002,-25.10170909456888,-14.48104351528736,-200.66445911656012,4.0,8.0,-24.539938245098853
01-26,-55.77888893348422,-2.6315764707211,-16.86274803129361,-13.661195351254726,-4.444440071334837,8.823525836860915,11.188007595075385,6.503295030260061,15.91252318198105,-23.478261556341227,-15.60101999246451,-200.66445911656012,4.0,8.0,-24.224603156606413
01-27,-56.7839130958293,-4.366818546591988,-18.110237994310246,-12.77777917591146,-5.787783692245301,8.823525836860915,10.611304131466698,6.1032830217131515,17.378281514649082,-24.172186214700822,-13.07067030959525,-200.66445911656012,4.0,8.0,-24.40145447008789
01-28,-71.05263372537505,0.4424774559935741,-21.311474128360263,-10.382510030354071,-5.787783692245301,9.215682332949212,8.525348179009496,6.203014847650981,20.739663992667147,-28.095644330788986,-13.07067030959525,-202.15947826727515,5.0,7.0,-25.561167306310306
01-29,-54.901967888289214,-12.162161146256373,-17.84231589313031,-10.989006742333123,-7.073956142479254,9.090909947605397,9.204550023413788,6.032039682919907,20.739663992667147,-28.095644330788986,-14.571606985977589,-188.0952233179721,4.0,8.0,-24.055393233385054
01-30,-48.00000190734863,-23.14814722832342,-16.87242124068119,-10.989006742333123,-4.062496065162181,7.799997329711911,8.46681682491041,5.213271855842049,20.739663992667147,-31.38343448986365,-16.175554283591175,-154.6099330114829,4.0,8.0,-21.918437080471236
01-31,-18.181821934963953,-24.88262642788096,-16.87242124068119,-12.637356771188974,0.3039510814348016,7.287452011022083,7.5144467883885895,6.191368263221272,20.087016038810326,-32.040474711105425,-14.513171159253332,-157.65766126976726,5.0,7.0,-19.61677494433033
02-01,-10.526315281443477,-24.88262642788096,-21.399175581935094,-10.382510030354071,3.6923041710486784,8.333330102729331,8.045974995535817,6.191368263221272,17.88375264445643,-37.240477467423894,-23.101068642039642,-144.38430030082037,5.0,7.0,-18.980811962908827
02-02,-10.526315281443477,-29.107974283927184,-23.966938240526108,-9.729726769089998,3.703707519273088,8.333330102729331,8.045974995535817,6.754223990008786,15.274640623009816,-29.90887076740839,-18.340602001085863,-159.48274952525244,5.0,7.0,-19.912608303181386
02-03,-7.692309919824755,-27.699524998578447,-22.22222004189691,-6.217616996354481,3.703707519273088,8.333330102729331,7.126435622433096,6.1971818878167335,16.592590897171586,-18.687876080429593,-18.340602001085863,-159.48274952525244,5.0,7.0,-18.19913779449989
02-04,2.8112422881404373,-15.196075910607055,-23.333330021964308,-1.477831123772482,3.703707519273088,9.552850807734997,8.013544759134257,6.325584234193313,17.60409000205851,-17.890998188169434,-18.340602001085863,-170.40229298382084,6.0,6.0,-16.55250921824045
02-05,-4.166662527455388,-13.809533973400207,-22.457637007091037,3.286392859173652,3.3950584806187405,13.078463701609303,7.562077903569746,8.834238194849046,17.664234379458385,-17.890998188169434,-20.274484471529398,-191.22024264625895,6.0,6.0,-17.999924441218802
02-06,-8.536586784167612,-6.018512539657782,-22.457637007091037,3.286392859173652,3.1446585204987865,7.755104225409678,4.503457234643972,13.85016779019696,17.664234379458385,-18.641395251153824,-14.60259338311008,-166.66667531677396,6.0,6.0,-15.559948772714407
02-07,5.0909129056063565,-7.0093387661571755,-22.457637007091037,4.225359049406149,5.521474456557391,11.218567024119288,6.392698687043072,16.25740904382,17.51824563462537,-21.751187879963087,-10.349054145458167,-160.71903231647866,7.0,5.0,-13.005131942830875
02-08,5.434786082816421,-7.0093387661571755,-25.000007576861965,9.333335028754341,7.570978036610263,11.85770575924115,5.747126562779013,16.25740904382,18.646508916991955,-16.903027296359287,-5.45229926513896,-167.549672220251,7.0,5.0,-12.255541307812939
02-09,5.434786082816421,-8.878495770465754,-23.529408229086986,16.872431052145085,6.461539635291466,11.85770575924115,5.747126562779013,16.596104729101995,17.30353019706267,-12.427187428891079,-11.731839342290337,-177.47252995575437,7.0,5.0,-12.813853059004225
