,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999998807907104,-0.6399998664855957,-1.920000076293945,-0.12999987602233887,-0.1100001335144043,3.7200002670288086,1.5,-2.1299991607666016,-0.75,-2.049999713897705,3.299999713897705,-2.0299999713897705,3.0,9.0,03-17,-0.14083323379357654
01-03,-0.4300000071525574,-0.6799998283386229,-1.920000076293945,-0.12999987602233887,-0.2699999809265137,8.119999885559082,0.8499994277954102,-2.3799991607666016,-0.75,-1.8499999046325684,3.5999999046325684,-2.25,3.0,9.0,03-18,0.1591666986544927
01-04,-0.32999998331069946,-0.6799998283386229,-1.8400001525878904,0.23000001907348636,-0.1700000762939453,9.09000015258789,0.5299997329711914,-2.3799991607666016,-1.2000000476837158,-2.25,3.130000114440918,-2.190000057220459,4.0,8.0,03-19,0.1616667260726293
01-05,-0.32999998331069946,-0.9299998283386229,-1.690000057220459,0.380000114440918,-0.15000009536743164,6.970001220703125,0.5299997329711914,-2.299999237060547,-1.3499999046325684,-3.0,3.139999866485596,-2.4800000190734863,4.0,8.0,03-20,-0.10083318253358203
01-06,-0.2999999523162842,-1.1400003433227541,-1.329999923706055,0.4600000381469727,-0.009999990463256836,6.970001220703125,1.2100000381469729,-2.2799997329711914,-1.4000000953674316,-3.130000114440918,2.859999656677246,-2.4800000190734863,4.0,8.0,03-21,-0.047499934832255036
01-07,-0.27000004053115845,-1.8699998855590818,-0.8599998950958252,0.23000001907348636,-0.009999990463256836,6.180001258850098,0.13000011444091794,-0.8099994659423828,-1.299999713897705,-2.680000305175781,2.859999656677246,-2.380000114440918,4.0,8.0,03-22,-0.06499986350536346
01-08,-0.18000000715255735,-2.150000095367432,-1.119999885559082,0.08000016212463379,0.16000008583068848,5.220001220703125,-0.5799999237060547,-1.0800004005432131,-1.299999713897705,-2.680000305175781,2.9600000381469727,-2.400000095367432,4.0,8.0,03-23,-0.2558332433303197
01-09,-0.1499999761581421,-1.8499999046325684,-1.0399997234344482,0.08000016212463379,0.0,5.789999961853027,-0.34999942779541016,-1.0500001907348633,-1.299999713897705,-2.0500001907348637,1.900000095367432,-2.3399999141693115,3.0,9.0,03-24,-0.19666656851768494
01-10,-0.1899999976158142,-1.5699996948242188,-1.0399997234344482,-0.3999998569488525,-0.009999990463256836,4.870000839233398,-0.01999950408935547,-1.0500001907348633,-1.5,-2.2300000190734863,1.809999942779541,-2.1999998092651367,2.0,10.0,03-25,-0.29416650036970776
01-11,-0.1899999976158142,-1.5699996948242188,-1.0199997425079346,-0.3599998950958252,0.020000219345092773,4.870000839233398,-0.5,-1.0500001907348633,-1.5499999523162842,-2.25,0.75,-2.0299997329711914,3.0,9.0,03-26,-0.4066665122906367
01-12,-0.1899999976158142,-1.0900001525878906,-0.930000066757202,-0.13000011444091794,0.1400001049041748,3.6399993896484375,-0.5,-1.1899995803833008,-1.1500000953674316,-2.25,-0.059999942779541016,-1.8399999141693115,2.0,10.0,03-27,-0.4625000307957332
