,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,2.1899986267089844,-7.670001983642577,-1.8599967956542969,6.770000457763673,10.68000030517578,1.0800018310546875,13.640003204345705,-0.04000091552734375,-1.1500015258789062,18.249996185302734,-30.56999969482422,6.0,6.0,03-17,0.4433333079020183
01-03,-4.980001449584961,2.9099998474121094,-7.670001983642577,-1.8599967956542969,7.540000915527344,11.299999237060547,2.920001983642578,13.799999237060547,-0.04000091552734375,-2.389999389648437,19.979999542236328,-35.42999649047852,6.0,6.0,03-18,0.5066669782002767
01-04,-4.400001525878906,2.9099998474121094,-6.4099998474121085,-0.25,6.789997100830077,11.619998931884766,2.8300018310546875,13.799999237060547,-0.5999984741210938,-1.829994201660156,18.070003509521484,-33.890003204345696,6.0,6.0,03-19,0.7200002670288086
01-05,-4.400001525878906,2.34000015258789,-7.3400001525878915,0.6399993896484375,7.650001525878906,11.310001373291016,2.8300018310546875,13.229995727539062,-0.9499969482421876,-2.029998779296875,17.450000762939453,-43.77000236511231,7.0,5.0,03-20,-0.2533332506815593
01-06,-4.690000534057617,2.4200000762939453,-6.900001525878906,2.479999542236328,8.110000610351562,11.310001373291016,3.990001678466797,15.71999740600586,-0.3700027465820313,-3.3000030517578125,15.71999740600586,-43.77000236511231,7.0,5.0,03-21,0.05999898910522461
01-07,-3.6100006103515625,2.4000015258789062,-5.680000305175781,0.6800003051757812,8.110000610351562,7.9900054931640625,2.520000457763672,18.909996032714844,-0.4500045776367188,-2.9900054931640625,15.71999740600586,-42.56000328063965,7.0,5.0,03-22,0.08666563034057617
01-08,-4.790000915527344,2.670001983642578,-5.94000244140625,0.5699996948242188,7.8500022888183585,8.5,0.9500007629394532,17.970001220703125,-0.8400039672851562,-2.9900054931640625,15.27999496459961,-38.459999084472656,7.0,5.0,03-23,0.06416575113932292
01-09,-1.7299995422363281,1.6200008392333984,-6.600002288818359,0.5699996948242188,8.979999542236328,10.629997253417967,0.6100006103515625,14.329998016357422,-0.8400039672851562,-3.3400039672851562,16.480003356933597,-42.3600025177002,7.0,5.0,03-24,-0.13750108083089194
01-10,-1.8400001525878904,1.6900005340576172,-6.600002288818359,-0.3900032043457031,10.81999969482422,10.730003356933594,0.5499992370605469,14.329998016357422,-1.0200042724609375,-3.2100067138671875,14.320003509521484,-43.18000030517578,6.0,6.0,03-25,-0.31666771570841473
01-11,-1.0400009155273438,1.6900005340576172,-6.270000457763673,-1.4199981689453125,10.56999969482422,11.229995727539062,-0.55999755859375,14.329998016357422,-2.020004272460937,-6.670005798339844,14.839996337890625,-36.47999954223633,5.0,7.0,03-26,-0.15000136693318686
