,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00022671837359666827,0.00030229077674448485,0.0005290089175105095,-0.00035725254565477366,0.00044656777754425997,0.0014643734320998196,0.0005130087956786157,0.0,0.0,0.009882330894470215,0.06917646527290344,0.18000000715255735,9.0,3.0,03-17,0.021848626570620883
01-03,0.00022671837359666827,0.00030229077674448485,0.0005290089175105095,-0.00035725254565477366,0.0003572530113160609,0.0014643734320998196,0.0005130087956786157,0.0,0.0,0.05929410457611084,0.06917646527290344,0.13999998569488525,9.0,3.0,03-18,0.022625496358765908
01-04,0.00022671837359666827,0.00030229077674448485,0.0007557272911071777,-0.00035725254565477366,0.00035725347697734833,0.0014643734320998196,0.0005130087956786157,0.0,0.0,0.05929410457611084,0.06917646527290344,0.13999998569488525,9.0,3.0,03-19,0.02264438959537074
01-05,0.00022671837359666827,0.0005290096160024407,0.0006045824848115442,-0.00035725254565477366,0.00035725347697734833,0.001342342235147953,0.0005130087956786157,0.0,0.0,0.05929410457611084,0.06917646527290344,0.009999990463256836,9.0,3.0,03-20,0.011807185229069242
01-06,0.00022671837359666827,0.0005290096160024407,0.0001511457376182079,-0.0005358802154660225,0.00035725347697734833,0.001342342235147953,0.0005130087956786157,0.0,0.0,0.05929410457611084,0.06917646527290344,0.009999990463256836,9.0,3.0,03-21,0.011754513194318859
01-07,0.00022671837359666827,0.0005290096160024407,0.0001511457376182079,-0.0005358802154660225,0.00035725347697734833,0.001342342235147953,0.0005130087956786157,0.0,-0.0003961524926126002,0.05929410457611084,0.06917646527290344,0.009999990463256836,9.0,3.0,03-22,0.011721500486601144
01-08,0.00022671837359666827,0.0005290096160024407,0.0001511457376182079,-0.0005358802154660225,0.0006251931190490723,0.001342342235147953,0.0005130087956786157,0.0,-0.0003961524926126002,0.05929410457611084,0.06917646527290344,0.03999999165534973,9.0,3.0,03-23,0.014243828889448197
01-09,0.00022671837359666827,0.0005290096160024407,0.0001511457376182079,-0.0005358802154660225,0.0006251931190490723,0.0010982807725667953,0.0005130087956786157,0.0,-0.0003961524926126002,0.05929410457611084,0.06917646527290344,0.06999999284744263,9.0,3.0,03-24,0.016723490533574175
01-10,0.00022671837359666827,0.0,0.0001511457376182079,-0.0005358802154660225,0.00035725394263863564,0.0010982789099216461,0.0005130087956786157,0.0,-0.0003961524926126002,-0.01976466178894043,0.06917646527290344,0.09000000357627869,7.0,5.0,03-25,0.011735515009301405
01-11,0.00022671837359666827,0.0,0.0001511457376182079,-0.0005358802154660225,-8.931430056691171e-05,0.0010982789099216461,0.0005130087956786157,0.0,-0.0003961524926126002,-0.01976466178894043,0.04941174387931824,0.06999999284744263,6.0,6.0,03-26,0.008384573312165836
01-12,0.00022671837359666827,0.0,0.0001511457376182079,-0.00044656638056039816,0.0,0.0008542174473404883,0.0005130087956786157,0.0,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.12000000476837155,6.0,6.0,03-27,0.013369320736577114
01-13,0.00022671837359666827,0.0,-0.00030229100957512856,-0.00044656638056039816,0.0,0.0008542174473404883,0.0005130087956786157,0.0,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.12000000476837155,5.0,7.0,03-28,0.013331534340977669
01-14,0.00022671837359666827,0.0,-0.00030229100957512856,-0.00044656638056039816,0.0,0.0008542174473404883,0.0005130087956786157,0.0,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.12000000476837155,5.0,7.0,03-29,0.013331534340977669
01-15,-0.00045343674719333654,0.0,-0.00030229100957512856,-0.0007145069539546968,-0.00017862766981124878,0.0008542174473404883,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.11000001430511476,4.0,8.0,03-30,0.012305269987943271
01-16,-0.00045343674719333654,0.0,-0.0003778627142310143,-0.0007145069539546968,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.08000001311302185,4.0,8.0,03-31,0.009748125992094478
01-17,-0.00045343674719333654,0.0,-0.0003778627142310143,-0.0007145069539546968,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.08000001311302185,4.0,8.0,04-01,0.009748125992094478
01-18,-0.00045343674719333654,0.0,-0.0003778627142310143,-0.00017862673848867416,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.01976466178894043,0.05929413437843323,0.10000002384185792,4.0,8.0,04-02,0.011459450237452984
01-19,-0.00045343674719333654,0.0,-0.0003778627142310143,-0.00017862673848867416,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.05929410457611084,0.05929413437843323,0.12000000476837155,4.0,8.0,04-03,0.009831995082398256
01-20,-0.00045343674719333654,0.0,-0.0004534372128546239,-0.00026794057339429855,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.0011884584091603756,-0.0003961524926126002,-0.05929410457611084,0.05929413437843323,0.12000000476837155,4.0,8.0,04-04,0.009818254387937486
01-21,-0.000755728455260396,0.0,-0.0006045829504728317,-0.00017862673848867416,-0.00017862766981124878,0.00024406239390373238,0.0005130087956786157,-0.000792305450886488,-0.0003961524926126002,-0.05929410457611084,0.05929413437843323,0.12000000476837155,4.0,8.0,04-05,0.009820923500228671
01-22,-0.000755728455260396,0.0,-0.0006045829504728317,-0.00017862673848867416,-0.00017862766981124878,-0.0003660935908555985,0.0005130087956786157,-0.000792305450886488,-0.0003961524926126002,-0.05929410457611084,0.05929413437843323,0.12000000476837155,3.0,9.0,04-06,0.009770077168165395
01-23,-0.000755728455260396,0.0,-0.0006045829504728317,-0.00017862673848867416,0.0003572530113160609,-0.0003660935908555985,0.0005130087956786157,-0.0006602550856769085,-0.0003961524926126002,-0.05929410457611084,0.0,0.06999999284744263,3.0,9.0,04-07,0.0007178925637466212
01-24,-0.000755728455260396,0.0,-0.0006045829504728317,-0.00017862673848867416,0.00044656638056039816,-0.0009762486442923547,0.0005130087956786157,-0.0006602550856769085,-0.0003961524926126002,-0.05929410457611084,0.0,0.10999998450279236,3.0,9.0,04-08,0.0040078217280097314
01-25,-0.000755728455260396,0.0,-0.0006045829504728317,-0.00017862673848867416,0.0007145050913095473,-0.0009762486442923547,0.0005130087956786157,-0.0006602550856769085,-0.0003961524926126002,-0.05929410457611084,-0.00988239049911499,0.06000000238418578,3.0,9.0,04-09,-0.0009600477642379699
01-26,-0.000755728455260396,0.0,-0.00030229194089770317,-0.00017862673848867416,0.0008038198575377464,-0.0009762486442923547,0.0005130087956786157,-0.0006602550856769085,-0.0003961524926126002,-0.05929410457611084,-0.00988239049911499,0.06000000238418578,3.0,9.0,04-10,-0.0009274139495876927
01-27,-0.000755728455260396,0.0,-0.0006045829504728317,-0.0007145069539546968,0.0008038198575377464,-0.0009762486442923547,0.0005130087956786157,-0.0006602550856769085,-0.0003961524926126002,-0.04941177368164063,-0.00988239049911499,0.06000000238418578,3.0,9.0,04-11,-0.00017373397713527086
01-28,-0.000755728455260396,0.0,-0.0006045829504728317,-0.0005358802154660225,0.0008038198575377464,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.04941177368164063,-0.00988239049911499,0.06000000238418578,3.0,9.0,04-12,-0.00013683994378273692
01-29,-0.000755728455260396,0.0,-0.0006045829504728317,-0.0005358802154660225,0.0006251921877264978,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.04941177368164063,-0.00988239049911499,0.09999999403953552,3.0,9.0,04-13,0.003181607055012137
01-30,-0.000755728455260396,0.0,-0.0006045829504728317,-0.0005358802154660225,0.0006251921877264978,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.04941177368164063,0.0,0.09999999403953552,3.0,9.0,04-14,0.004005139596605052
01-31,-0.000755728455260396,-0.0005290098488330841,-0.0006045829504728317,-0.0005358802154660225,0.0006251921877264978,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.01976466178894043,0.0,0.09999999403953552,3.0,9.0,04-15,0.006431648100260645
02-01,-0.0008313010912388562,-0.0005290098488330841,-0.0009068734943866732,-0.0005358802154660225,0.0005358797498047352,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.01976466178894043,0.0,0.06000000238418578,3.0,9.0,04-16,0.0030593841608303287
02-02,-0.0008313010912388562,-0.0005290098488330841,-0.0006801551207900048,-0.0005358802154660225,0.0005358797498047352,-0.0009762486442923547,0.0005130087956786157,-0.00039615342393517483,-0.0003961524926126002,-0.01976466178894043,0.0,0.06000000238418578,3.0,9.0,04-17,0.0030782773586300514
02-03,-0.0008313010912388562,-0.0003778645768761635,-0.000755727756768465,-0.0009824465960264208,0.00044656731188297277,-0.0009762486442923547,0.0005130087956786157,-0.000792305450886488,-0.0003961524926126002,-0.01976466178894043,0.0,0.06000000238418578,3.0,9.0,04-18,0.003006905841175467
