,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9129553549694727,5.180273698609974,1.288535596849162,12.419092961567,4.946821629739051,-10.99379140264401,-25.998646131181673,6.571010620073867,7.357622532810513,5.283017428416127,-2.0918795998260387,-39.400140808354365,7.0,5.0,-3.195919902409156
01-03,-4.976138639671682,6.075539460192162,1.288535596849162,12.419092961567,4.953799667682679,-8.20405716719811,-13.924046965521093,8.100476734868959,7.357622532810513,3.6521059219082903,-2.058830647791715,-50.521614367366425,7.0,5.0,-2.9864595759725225
01-04,-4.6551101518127656,6.075539460192162,0.7823289455828947,12.840307879077976,6.033602356255443,-1.885194574242658,-11.986724663987046,8.100476734868959,10.703362507190633,0.9316761218390011,-3.5938177993485207,-51.80723081913517,7.0,5.0,-2.371732000293257
01-05,-4.6551101518127656,3.8587869889386313,0.3688332030256933,10.619107082418108,8.884455703529381,1.6299980071549665,-11.986724663987046,3.5280835146292513,12.017606751471574,-3.430803435488152,-9.731833556778556,-61.92771209851171,7.0,5.0,-4.235442721284219
01-06,-0.5096826944439188,1.6069274398069229,2.8919991591462284,10.67391922230632,10.162404355663456,1.6299980071549665,-10.949810546727905,2.458103594606359,13.740720752383973,0.19091692779523972,-9.118283179498487,-61.92771209851171,8.0,4.0,-3.2625415883598805
01-07,5.070234403929387,0.3338895106965962,3.6853918868504216,9.33997503423964,10.162404355663456,0.4889983658256197,-14.501253126420918,8.041300702905357,11.833507293328571,0.7216123608361706,-9.118283179498487,-60.963865241297604,9.0,3.0,-2.908840636078484
01-08,2.3877408732924352,0.5828530155244835,4.291466051881416,2.4128642914578817,10.900591465816222,-0.3560697729163169,-16.03215318688596,6.8662455657156265,8.496969113413838,0.7216123608361706,-10.365590741557462,-69.01528267174537,8.0,4.0,-4.925729469597253
01-09,11.333560333930347,-0.5050460047508715,6.872553020600608,2.4128642914578817,8.380860190074639,3.3850164017193536,-10.88006771428086,5.210085631937714,8.496969113413838,1.7470531173777135,-8.670031338797374,-58.82352673616107,8.0,4.0,-2.586642474456507
01-10,11.469025738471382,-2.753870034214913,6.872553020600608,-1.876676014493464,11.389685616305409,-3.115101034590582,-15.641508130158982,5.210085631937714,6.39057801106916,-0.07757389403561445,-11.154178420230643,-59.20318118390724,5.0,7.0,-4.374180057770597
01-11,7.983811817252705,-2.753870034214913,6.481077798835032,2.491257498827289,12.366639382270668,-0.5470150763515794,-18.754068693035194,5.210085631937714,3.9036836949316576,-0.3855064742131838,-12.220310587598805,-48.050041304834174,6.0,6.0,-3.6895213621827314
01-12,7.983811817252705,-2.753870034214913,6.14789463071525,-3.8913967789974158,13.84357105450203,-0.1037269175456579,-18.754068693035194,6.358544563730607,3.5388519472978905,1.5671645083972447,-11.145368697200263,-47.39927766679136,6.0,6.0,-3.7173225221574224
01-13,7.763063232746775,-3.0198397168895634,7.380237316316853,-2.3266239323861564,13.84357105450203,-0.1037269175456579,-21.337099839744624,4.741131522613398,3.2008860539553683,0.2663683422520749,-10.464095331355058,-47.39927766679136,6.0,6.0,-3.9546171568604933
01-14,9.283327039248178,-2.357476377450316,7.939907874239414,-1.5090996104115664,13.84357105450203,0.8298746976857471,-26.881958317679487,4.545455041153038,1.8937995659206024,0.2663683422520749,-10.464095331355058,-49.523812584616756,7.0,5.0,-4.344511550542674
01-15,4.511862655462643,-0.9298364952379968,6.67800799463833,-3.1109130954186828,14.41939081628114,0.7220185356126297,-27.79939705351321,9.715094268672509,1.1597436260803136,0.2663683422520749,-11.646233930128574,-41.55028554288312,7.0,5.0,-3.9636816565151616
01-16,2.8627433028875613,-1.810527600740132,5.917663717092101,-3.1109130954186828,15.551844341398814,0.026373836912282792,-27.26114770394903,5.5064752128917895,1.1597436260803136,0.2663683422520749,-13.161338920327287,-43.04869688515298,7.0,5.0,-4.758450985506096
01-17,13.258843260200779,-1.810527600740132,5.917663717092101,-3.1109130954186828,14.91477935941807,2.3753584306748254,-18.947579968206625,8.288086272552531,1.1597436260803136,2.2547928136323314,-12.008642472807097,-39.24398600202756,7.0,5.0,-2.246031804962429
01-18,13.740737349898724,-1.810527600740132,5.917663717092101,-4.965831957638267,14.181044210004714,5.89569219842001,-18.947579968206625,8.288086272552531,-0.41619602376629977,2.2346382605037545,-12.218369602019475,-37.56944438005671,6.0,6.0,-2.13917396032964
01-19,13.740737349898724,-1.810527600740132,6.087698250785087,-8.166053841005958,12.987009770030902,6.927491951160089,-18.947579968206625,8.288086272552531,2.2530923508441507,-0.7945481727124013,-7.103595485301682,-49.62235504834423,6.0,6.0,-3.013378680919962
01-20,13.740737349898724,-0.3442337542768641,6.143346848330227,-5.513560621332605,12.213385624018487,6.927491951160089,-18.947579968206625,13.27334375259136,3.2544417097630567,-1.9615393418532152,-5.8946481727209425,-49.62235504834423,6.0,6.0,-2.2275974725810443
01-21,6.607144219534737,5.702128308884642,7.373272589035902,-4.108394093254513,12.213385624018487,6.927491951160089,-15.929738712100253,11.815071885921395,2.961870187449081,-1.4931063442488146,-5.8946481727209425,-49.62235504834423,7.0,5.0,-1.9539898003887015
01-22,9.400495098709518,6.0960373499466165,7.145862536852155,-4.108394093254513,12.213385624018487,1.8891955536424176,-19.53268825675297,6.029721523780907,3.2484350799502244,-1.4931063442488146,-5.8946481727209425,-52.24963678364818,7.0,5.0,-3.1046117403104243
01-23,6.936837023984543,5.431582802220395,6.5961923513947545,-4.108394093254513,13.136977775241384,2.985075491056643,-17.187816240098293,7.946423482732477,3.2484350799502244,-0.7656923781197326,-9.002540498106598,-54.51852303964121,7.0,5.0,-3.2751201868866597
01-24,2.2196706556994723,2.9386357956430023,6.5961923513947545,-3.933573246900204,11.784269580639789,5.14469902387908,-17.456157510316828,9.402457943352974,3.4330022146084738,0.11389782259572333,-13.197973433957007,-57.894734577742064,8.0,4.0,-4.237467781758569
01-25,2.2196706556994723,2.9386357956430023,7.103595485301682,-5.272402651683867,12.873828083534384,4.27054952830433,-16.586636637564908,9.402457943352974,3.9444848678213633,-2.771268779138341,-10.121288547627797,-51.544117884239924,7.0,5.0,-3.628541011716469
01-26,2.2196706556994723,4.321521289440245,3.700519013861352,-3.615518887965303,12.942811600672286,4.4121294774269035,-16.586636637564908,9.050967216844203,2.916208604937477,-2.6295448148736016,-5.615634037888638,-51.544117884239924,7.0,5.0,-3.368968700304203
01-27,0.8802125894503107,5.584197191003182,2.5043174763702067,-2.9791021925859007,13.123845807252723,4.4121294774269035,-14.545819376448874,8.291235628567991,4.931111726300587,-4.692423493961769,-6.367819425949608,-51.544117884239924,7.0,5.0,-3.3668527064011813
01-28,1.4678885083679758,6.627267452219469,3.499567467408202,-8.318181471391156,13.123845807252723,9.958099447663423,-3.894108455214482,11.174625799366558,5.152395151707925,-4.445315331924056,-6.367819425949608,-52.13235260087315,7.0,5.0,-2.012840637613848
01-29,9.155178751395283,4.093058565548862,3.2425422706982183,-7.053008439717716,10.189463890469533,9.407410798249419,-6.570327065812861,8.222219679090713,5.152395151707925,-4.445315331924056,-6.786756912140909,-41.813077683376896,7.0,5.0,-1.4338513604843737
01-30,-0.03507621466696897,-1.3935807409340533,4.806469830344951,-7.053008439717716,6.896549885256888,8.054030159008377,-12.467218767848928,9.063530481384081,5.152395151707925,-1.3768701039309914,-5.010433475424829,-36.319101429236795,5.0,7.0,-2.473526138671506
