,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.6795616149902335,2.551677703857422,-9.017715454101562,4.547828674316406,5.16314697265625,-7.66925048828125,-4.980659484863281,-2.6692428588867188,-7.698261260986327,-0.10000228881835938,4.790000915527344,-17.720001220703125,4.0,8.0,03-17,-3.37350336710612
01-03,-6.906700134277344,2.0180320739746094,-9.017715454101562,4.547828674316406,5.843494415283202,-7.146995544433594,-2.6692428588867188,-1.054157257080078,-7.698261260986327,-0.7899971008300781,4.629997253417969,-17.780000686645508,4.0,8.0,03-18,-3.001976490020752
01-04,-6.67974853515625,2.0180320739746094,-7.6788787841796875,4.8240928649902335,4.900459289550781,-5.40618896484375,-2.388778686523437,-1.054157257080078,-9.651840209960938,0.529998779296875,3.0,-14.170000076293945,5.0,7.0,03-19,-2.6464174588521323
01-05,-6.67974853515625,2.0364341735839844,-6.0070953369140625,7.168846130371094,4.9838409423828125,-5.425529479980469,-2.388778686523437,0.07736968994140625,-7.079307556152344,-0.1100006103515625,2.289997100830078,-15.479999542236328,5.0,7.0,03-20,-2.217830975850424
01-06,-7.655029296875,1.4966583251953125,-6.680061340332031,6.8784027099609375,5.119239807128906,-5.425529479980469,-1.025146484375,3.38491439819336,-7.446807861328125,-0.5799980163574219,2.529998779296875,-15.479999542236328,5.0,7.0,03-21,-2.0736131668090816
01-07,-6.501865386962892,2.1345748901367188,-4.682418823242188,6.162933349609375,5.119239807128906,-5.618949890136719,-1.6634445190429688,6.305610656738281,-6.547386169433594,0.3800010681152344,2.529998779296875,-14.450000762939453,6.0,6.0,03-22,-1.4026422500610352
01-08,-8.354286193847656,1.2206344604492188,-4.0519561767578125,5.652900695800781,5.269412994384767,-4.119918823242188,-1.7117996215820312,7.495166778564452,-7.562858581542969,0.3800010681152344,2.1300010681152344,-17.029998779296875,6.0,6.0,03-23,-1.7235584259033203
01-09,-4.802791595458984,1.919891357421875,-3.33648681640625,5.652900695800781,4.674606323242188,-1.94390869140625,-1.5183792114257812,6.818183898925781,-7.562858581542969,1.5499992370605469,1.959999084472656,-18.939998626708984,6.0,6.0,03-24,-1.2940702438354492
01-10,-3.815242767333984,1.6009368896484375,-3.33648681640625,5.0295257568359375,5.644306182861327,-3.452606201171875,-0.715667724609375,6.818183898925781,-7.069633483886719,1.3300018310546875,0.44000244140625,-17.239999771118164,6.0,6.0,03-25,-1.2305566469828289
01-11,-3.336803436279297,1.6009368896484375,-4.25030517578125,5.164119720458984,6.211841583251952,-1.953575134277344,-0.28046417236328125,6.818183898925781,-6.818183898925781,-0.3100013732910156,1.5200004577636719,-14.93000030517578,5.0,7.0,03-26,-0.8803542455037435
01-12,-3.336803436279297,2.5087432861328125,-6.049598693847656,6.077938079833984,7.4090843200683585,-2.3500900268554688,-0.28046417236328125,6.982593536376952,-6.286266326904298,1.1100006103515625,2.179996490478516,-15.950000762939453,6.0,6.0,03-27,-0.6654055913289388
01-13,-4.324348449707031,2.2327194213867188,-5.603309631347656,6.573799133300781,7.4090843200683585,-2.3500900268554688,0.05802154541015625,6.972923278808594,-7.166343688964844,2.25,2.529998779296875,-15.950000762939453,7.0,5.0,03-28,-0.6139621734619141
01-14,-3.1466598510742188,2.0609664916992188,-6.8075714111328125,5.334129333496094,7.4090843200683585,-3.7814254760742174,-0.203094482421875,6.6924591064453125,-5.444869995117188,2.25,2.529998779296875,-15.770000457763672,6.0,6.0,03-29,-0.7397486368815104
