,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.25,-4.550000190734863,1.7599997520446775,-0.9299998283386229,0.9800000190734864,0.8299999237060547,2.729999542236328,1.3099994659423828,2.3800010681152344,1.489999771118164,2.3500003814697266,-3.7100000381469727,8.0,4.0,03-17,-0.21750001112620035
01-03,-8.5,-4.600000381469727,1.7599997520446775,-0.9299998283386229,0.9800000190734864,0.14999961853027344,2.619999885559082,1.489999771118164,2.3800010681152344,1.5399999618530271,2.6900005340576167,-4.410000801086426,8.0,4.0,03-18,-0.4025000333786011
01-04,-8.560000419616701,-4.600000381469727,1.7599997520446775,-0.6800000667572021,0.8099999427795409,-0.3599996566772461,2.619999885559082,1.489999771118164,2.8900012969970703,1.5299997329711914,2.5500001907348637,-3.3100004196166988,7.0,5.0,03-19,-0.321666697661082
01-05,-8.560000419616701,-4.950000762939453,2.049999713897705,-0.35000014305114746,0.8299999237060547,-0.31999969482421875,2.619999885559082,1.4099998474121094,2.8499984741210938,2.039999961853028,3.149999618530273,-2.8000001907348637,7.0,5.0,03-20,-0.16916698217391968
01-06,-8.560000419616701,-4.600000381469727,2.6700000762939453,-0.20000004768371585,0.8299999237060547,-0.31999969482421875,2.9800004959106445,2.549999237060547,2.3799991607666016,1.3199996948242188,3.4899997711181636,-2.8000001907348637,7.0,5.0,03-21,-0.02166686455408732
01-07,-6.950000762939452,-4.5,2.4499998092651367,-0.21000003814697266,0.8299999237060547,-0.8999996185302734,2.770000457763672,2.549999237060547,2.8099994659423833,1.8800010681152344,3.4899997711181636,-2.8000001907348637,7.0,5.0,03-22,0.1183332602183024
01-08,-7.3500003814697275,-5.5,3.2300004959106445,-0.25999999046325684,0.7899999618530273,-0.6399993896484375,2.510000228881836,2.1599998474121094,2.9600009918212886,1.8800010681152344,3.4899997711181636,-3.75,7.0,5.0,03-23,-0.03999978303909302
01-09,-7.199999809265138,-4.709999084472656,3.180000305175781,-0.25999999046325684,0.7899999618530273,-0.4800004959106445,3.359999656677246,2.8199996948242188,2.9600009918212886,2.0300006866455083,2.820000648498535,-3.299999237060547,7.0,5.0,03-24,0.16750027736028034
01-10,-5.999999046325684,-4.999999046325684,3.180000305175781,-0.309999942779541,0.7200000286102295,-1.010000228881836,3.4399995803833012,2.8199996948242188,2.9600009918212886,2.029998779296875,2.229999542236328,-2.7199993133544917,7.0,5.0,03-25,0.19500011205673215
01-11,-5.749999046325684,-4.999999046325684,2.8299999237060547,-0.4600000381469727,0.5,-0.9200000762939452,3.5699996948242188,2.8199996948242188,3.3699989318847656,0.779998779296875,2.640000343322754,-1.3199996948242188,7.0,5.0,03-26,0.2549999554951985
01-12,-5.749999046325684,-5.199999809265137,2.570000171661377,-0.3599998950958252,0.2400000095367432,-0.8299999237060547,3.5699996948242188,2.8199996948242188,2.709999084472656,1.460000991821289,2.5,-1.0199995040893557,7.0,5.0,03-27,0.2258334557215373
01-13,-4.949999809265137,-4.1399993896484375,2.430000305175781,-0.5199999809265137,0.2400000095367432,-0.8299999237060547,3.8099994659423833,2.84000015258789,3.0300006866455083,0.17999935150146484,3.020000457763672,-1.0199995040893557,7.0,5.0,03-28,0.34083348512649536
01-14,-3.1999998092651367,-3.9499998092651367,3.070000171661377,-0.690000057220459,0.2400000095367432,-0.9300003051757812,3.6899995803833012,3.30000114440918,3.040000915527344,0.17999935150146484,3.020000457763672,-1.0199995040893557,7.0,5.0,03-29,0.5625001788139343
01-15,-3.59000015258789,-3.549999237060547,3.0100002288818364,-0.7899999618530273,0.3499999046325684,-1.130000114440918,3.6899995803833012,4.4900007247924805,2.8099994659423833,0.17999935150146484,3.020000457763672,-1.8599996566772459,7.0,5.0,03-30,0.552500049273173
01-16,-4.799999237060547,-3.25,3.149999618530273,-0.7899999618530273,0.4000000953674317,-0.9299993515014648,3.4200000762939453,3.2399997711181636,2.8099994659423833,0.17999935150146484,3.570000648498535,-2.40000057220459,7.0,5.0,03-31,0.38333332538604736
01-17,-3.4499998092651367,-3.25,3.149999618530273,-0.7899999618530273,0.3499999046325684,-0.9299993515014648,3.140000343322754,3.939998626708984,2.8099994659423833,0.2700004577636719,3.390000343322754,-3.0899991989135738,7.0,5.0,04-01,0.4616667032241821
01-18,-3.149999618530273,-3.25,3.149999618530273,-0.8999998569488525,0.2899999618530273,-0.10000038146972656,3.140000343322754,3.939998626708984,3.2199993133544917,0.1099996566772461,2.979999542236328,-3.289999961853028,7.0,5.0,04-02,0.5116664369901022
01-19,-3.149999618530273,-3.25,2.62999963760376,-0.8700001239776611,0.4399998188018799,0.039999961853027344,3.140000343322754,3.939998626708984,3.30000114440918,0.0,2.84000015258789,-2.149999618530273,7.0,5.0,04-03,0.5758333603541056
01-20,-3.149999618530273,-3.0500001907348637,2.419999599456787,-0.9199998378753662,0.4399998188018799,0.039999961853027344,3.140000343322754,4.629999160766602,3.6400012969970703,-0.060001373291015625,3.749999046325684,-2.149999618530273,7.0,5.0,04-04,0.7274998823801676
01-21,-0.8500003814697266,-2.1000003814697266,2.739999771118164,-1.2099997997283936,0.4399998188018799,0.039999961853027344,3.2300004959106445,5.169999122619629,3.1700000762939453,-0.1100006103515625,3.749999046325684,-2.149999618530273,7.0,5.0,04-05,1.0099997917811077
01-22,-0.01999950408935547,-1.5700006484985352,2.359999656677246,-1.2099997997283936,0.4399998188018799,0.039999961853027344,3.2200002670288086,3.1200008392333984,2.299999237060547,-0.1100006103515625,3.749999046325684,-2.6599998474121094,7.0,5.0,04-06,0.8049998680750529
01-23,-0.25,-2.689999580383301,2.880000114440918,-1.2099997997283936,0.4800000190734863,-0.13000011444091794,3.8999996185302734,2.770000457763672,2.299999237060547,0.1100006103515625,3.7200002670288086,-2.549999237060547,7.0,5.0,04-07,0.7775001327196757
01-24,-1.3500003814697266,-1.6999998092651367,2.880000114440918,-1.1400001049041748,0.4800000190734863,0.6100006103515625,3.399999618530273,3.1000003814697266,2.290000915527344,0.14999961853027344,3.59999942779541,-2.8000001907348637,8.0,4.0,04-08,0.7933333516120911
01-25,-1.3500003814697266,-1.6999998092651367,2.9200000762939453,-1.0,0.5199999809265137,0.35000038146972656,3.399999618530273,3.1000003814697266,2.1200008392333984,1.0999994277954102,3.59999942779541,-2.25,8.0,4.0,04-09,0.9008333285649618
01-26,-1.3500003814697266,-0.3400001525878906,2.290000438690185,-0.9700000286102296,0.6500000953674316,0.4300003051757813,3.399999618530273,3.1000003814697266,-0.6399993896484375,1.6999998092651367,3.779999732971192,-2.25,7.0,5.0,04-10,0.8166667024294535
01-27,-1.1499996185302734,-0.18000030517578125,2.4699997901916504,-1.25,0.9200000762939452,0.4300003051757813,3.399999618530273,2.6100006103515625,-0.5999984741210938,1.6599998474121094,3.9499998092651367,-2.25,7.0,5.0,04-11,0.8341668049494425
01-28,-2.75,0.10000038146972656,2.5699996948242188,-1.069999933242798,0.9200000762939452,0.4300003051757813,3.4499998092651367,2.9200010299682617,0.10000038146972656,1.6599998474121094,3.9499998092651367,-2.30000114440918,9.0,3.0,04-12,0.8316666881243387
01-29,-1.2699995040893557,-0.05000019073486328,2.5,-1.069999933242798,0.9200000762939452,0.35000038146972656,3.4499998092651367,-0.12999916076660156,0.10000038146972656,1.6599998474121094,2.859999656677246,-2.8500003814697266,7.0,5.0,04-13,0.5391667485237122
01-30,-1.1999998092651367,0.5,2.859999656677246,-1.069999933242798,0.9600000381469728,-0.369999885559082,3.380000114440918,0.31999969482421875,0.10000038146972656,1.0300006866455078,2.4700002670288086,-1.7200002670288086,8.0,4.0,04-14,0.6050000786781311
01-31,0.5999994277954102,0.2799997329711914,2.859999656677246,-1.0299999713897705,1.1600000858306885,-0.2299995422363281,3.40000057220459,0.31999969482421875,0.10000038146972656,1.1599998474121094,2.4700002670288086,-1.1999998092651367,9.0,3.0,04-15,0.8241666952768961
