,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-3.4200000762939453,1.5600004196166992,-0.2899999618530273,3.1599998474121094,1.079999923706055,-1.010000228881836,8.430000305175781,3.6100006103515625,0.4000015258789063,-15.059999465942385,6.0,5.0,03-17,-0.14454520832408554
01-03,-0.05000019073486328,-3.4200000762939453,1.5600004196166992,-0.2899999618530273,3.1599998474121094,1.5599994659423828,-1.010000228881836,8.430000305175781,2.6100006103515625,0.7699985504150391,-15.75,6.0,5.0,03-18,-0.22090920535000888
01-04,-0.05000019073486328,-3.4200000762939453,1.1900005340576172,-0.019999980926513672,3.1599998474121094,2.5899982452392583,-1.010000228881836,7.5900001525878915,0.8600006103515625,1.1399993896484375,-14.019998550415039,6.0,5.0,03-19,-0.18090911345048385
01-05,-0.05000019073486328,-3.4200000762939453,1.0,-0.019999980926513672,3.1599998474121094,2.5899982452392583,-0.9300003051757812,7.5900001525878915,-0.2999992370605469,0.529998779296875,-14.569997787475586,5.0,6.0,03-20,-0.4018182321028276
01-06,1.0500001907348633,-2.0799999237060547,1.0500001907348633,-0.019999980926513672,3.1599998474121094,2.5899982452392583,-0.5100002288818359,7.5900001525878915,-0.5400009155273438,0.529998779296875,-14.569997787475586,6.0,5.0,03-21,-0.15909103913740674
01-07,1.0500001907348633,-1.6499996185302734,1.0500001907348633,-0.019999980926513672,3.130000114440918,2.4299983978271484,-0.75,8.899999618530273,-1.1100006103515625,0.529998779296875,-15.399999618530273,6.0,5.0,03-22,-0.1672729578885165
01-08,1.0500001907348633,-1.6499996185302734,1.0500001907348633,-0.019999980926513672,2.5500001907348637,2.4299983978271484,-0.75,8.899999618530273,-1.1100006103515625,0.529998779296875,-15.950000762939453,6.0,5.0,03-23,-0.2700003277171742
01-09,1.0500001907348633,-1.760000228881836,1.0500001907348633,-0.019999980926513672,2.5500001907348637,2.4299983978271484,-1.279998779296875,8.899999618530273,-1.229999542236328,0.529998779296875,-15.950000762939453,6.0,5.0,03-24,-0.33909108422019263
01-10,1.0500001907348633,-1.760000228881836,1.0500001907348633,-0.019999980926513672,2.4499998092651367,2.4299983978271484,-1.279998779296875,8.899999618530273,-1.229999542236328,0.9699993133544922,-15.950000762939453,6.0,5.0,03-25,-0.3081819794394753
01-11,1.0500001907348633,-2.25,1.0500001907348633,-0.07999992370605469,2.4499998092651367,2.5899982452392583,-1.279998779296875,8.899999618530273,-0.4899978637695313,0.0,-13.09000015258789,5.0,6.0,03-26,-0.10454533316872336
01-12,1.0500001907348633,-2.25,1.0500001907348633,-0.07999992370605469,2.1899995803833012,2.5899982452392583,-0.14999961853027344,8.899999618530273,-0.4899978637695313,0.0,-12.84000015258789,5.0,6.0,03-27,-0.0027272484519264913
01-13,1.079999923706055,-2.25,1.0500001907348633,-0.07999992370605469,2.1899995803833012,2.5899982452392583,-0.4299983978271485,8.899999618530273,-0.4899978637695313,0.0,-12.84000015258789,5.0,6.0,03-28,-0.02545443448153409
01-14,1.079999923706055,-2.0199995040893555,1.0500001907348633,-0.07999992370605469,2.4600000381469727,1.8999996185302732,0.020000457763671875,9.510000228881836,-0.4899978637695313,0.0,-14.509998321533205,6.0,5.0,03-29,-0.09818137775767934
01-15,1.079999923706055,-2.289999961853028,1.0500001907348633,-0.07999992370605469,2.4600000381469727,1.8999996185302732,0.020000457763671875,8.80000114440918,-0.4899978637695313,0.0,-13.469999313354492,6.0,5.0,03-30,-0.09272688085382637
01-16,1.079999923706055,-2.289999961853028,1.0500001907348633,-0.07999992370605469,2.4600000381469727,1.969999313354492,0.020000457763671875,8.80000114440918,-0.4899978637695313,-0.970001220703125,-13.269998550415039,6.0,5.0,03-31,-0.15636331384832208
01-17,1.079999923706055,-2.289999961853028,1.0500001907348633,-0.07999992370605469,2.850001335144043,1.969999313354492,-0.9700002670288086,8.80000114440918,-3.2600021362304688,-1.25,-13.369998931884766,5.0,6.0,04-01,-0.4972726648504084
01-18,1.079999923706055,-2.289999961853028,1.0500001907348633,-0.07999992370605469,2.850001335144043,1.969999313354492,-0.9700002670288086,8.310001373291017,-3.389999389648437,-1.25,-13.130001068115234,5.0,6.0,04-02,-0.5318180431019176
01-19,1.079999923706055,-2.289999961853028,1.0500001907348633,-0.8400001525878906,3.1800012588500977,1.969999313354492,-0.9700002670288086,8.310001373291017,-4.180000305175781,-0.18000030517578125,-13.130001068115234,5.0,6.0,04-03,-0.5454545454545454
01-20,1.079999923706055,-2.289999961853028,0.3900003433227539,-0.8400001525878906,3.1800012588500977,1.969999313354492,-0.9700002670288086,8.310001373291017,-3.930000305175781,2.680002212524414,-13.130001068115234,6.0,5.0,04-04,-0.3227270299738104
01-21,1.079999923706055,-2.289999961853028,0.3900003433227539,-0.8400001525878906,3.1800012588500977,1.4699993133544922,-1.2400007247924805,8.310001373291017,-5.579998016357422,2.680002212524414,-13.130001068115234,6.0,5.0,04-05,-0.5427268635142933
01-22,1.079999923706055,-1.4400005340576172,0.3900003433227539,-0.8400001525878906,2.3299999237060547,1.4699993133544922,-1.2400007247924805,7.960000991821289,-5.579998016357422,2.680002212524414,-16.809999465942386,6.0,5.0,04-06,-0.9090905623002484
01-23,1.0900001525878906,-1.4400005340576172,0.3900003433227539,-0.8400001525878906,2.3299999237060547,1.4699993133544922,-1.7899999618530271,7.960000991821289,-5.579998016357422,2.680002212524414,-18.089998245239254,6.0,5.0,04-07,-1.074544906616211
01-24,1.0900001525878906,-1.4400005340576172,0.7799997329711914,-0.8400001525878906,1.8099994659423828,1.4699993133544922,-1.7899999618530271,7.960000991821289,-5.579998016357422,2.479999542236328,-17.170000076293945,6.0,5.0,04-08,-1.0209090492942117
01-25,1.0900001525878906,-1.4400005340576172,0.7300004959106445,-0.8400001525878906,1.8099994659423828,1.4699993133544922,-1.7899999618530271,7.960000991821289,-5.579998016357422,2.479999542236328,-12.269998550415039,6.0,5.0,04-09,-0.5799997503107245
01-26,1.0900001525878906,-1.2300004959106443,0.6099996566772461,0.1100001335144043,1.020000457763672,1.4699993133544922,-0.9399995803833008,7.960000991821289,-5.279998779296875,2.959999084472656,-12.269998550415039,7.0,4.0,04-10,-0.4090906923467463
01-27,1.3000001907348633,-1.3900003433227541,0.6099996566772461,0.039999961853027344,1.020000457763672,1.4699993133544922,-1.3399991989135742,7.960000991821289,-5.129997253417969,2.959999084472656,-12.269998550415039,7.0,4.0,04-11,-0.4336359717629173
01-28,1.0399999618530271,-1.3900003433227541,0.6099996566772461,0.039999961853027344,1.020000457763672,1.4699993133544922,0.09000015258789062,7.960000991821289,-5.129997253417969,2.959999084472656,-12.850000381469727,8.0,3.0,04-12,-0.3799998543479226
01-29,1.3900003433227541,-1.3400001525878906,0.6099996566772461,-0.19000005722045896,0.989999771118164,0.6299991607666016,0.09000015258789062,7.960000991821289,-5.129997253417969,2.409997940063477,-12.009998321533205,7.0,4.0,04-13,-0.4172725244001909
01-30,1.1999998092651367,-1.3400001525878906,0.6099996566772461,-0.3700003623962401,0.989999771118164,1.3799991607666016,0.09000015258789062,7.960000991821289,-5.129997253417969,2.05000114440918,-8.760002136230469,7.0,4.0,04-14,-0.1199999289079146
01-31,1.1999998092651367,-1.3400001525878906,0.6099996566772461,-0.2800002098083496,1.9600000381469729,1.3799991607666016,1.6800003051757812,7.960000991821289,-4.029998779296875,0.5300025939941406,-9.630001068115234,7.0,4.0,04-15,0.0036365769126198507
02-01,1.1999998092651367,-1.520000457763672,0.6099996566772461,-0.3200001716613769,1.9600000381469729,1.6099987030029297,1.6800003051757812,7.960000991821289,-6.029998779296875,1.0800018310546875,-8.620000839233397,7.0,4.0,04-16,-0.035454446619207214
02-02,1.1999998092651367,-1.920000076293945,-0.380000114440918,-0.3299999237060547,1.9600000381469729,1.6099987030029297,1.6800003051757812,6.920000076293945,-6.029998779296875,1.0500030517578125,-8.930000305175781,6.0,5.0,04-17,-0.288181565024636
02-03,1.1999998092651367,-2.1599998474121094,-0.380000114440918,-0.3299999237060547,1.9600000381469729,3.029998779296875,2.9600000381469727,6.920000076293945,-5.509998321533203,1.0500030517578125,-8.930000305175781,6.0,5.0,04-18,-0.01727242903275923
02-04,0.7300004959106445,-2.369999885559082,-0.380000114440918,-0.3299999237060547,2.6599998474121094,1.969999313354492,2.040000915527344,6.920000076293945,-5.289997100830078,1.0500030517578125,-10.25,6.0,5.0,04-19,-0.2954539385708896
02-05,0.5500001907348633,-2.289999961853028,0.0,-0.3299999237060547,1.6400003433227541,-0.11999893188476562,2.040000915527344,6.920000076293945,-5.289997100830078,1.0500030517578125,-10.93000030517578,5.0,6.0,04-20,-0.6145446950739081
02-06,0.2899999618530273,-2.289999961853028,0.0,-0.2899999618530273,1.6400003433227541,0.20000076293945312,2.040000915527344,6.920000076293945,-5.289997100830078,-0.4899978637695313,-11.46999740600586,5.0,6.0,04-21,-0.7945445667613636
02-07,0.4700002670288086,-2.289999961853028,0.0,-0.380000114440918,1.020000457763672,0.5500011444091797,2.040000915527344,6.920000076293945,-2.46999740600586,2.490001678466797,-10.820001602172852,6.0,5.0,04-22,-0.22454495863481005
02-08,0.4700002670288086,-2.25,-0.6099996566772461,-0.380000114440918,0.7900009155273438,1.1900005340576172,2.040000915527344,7.989999771118164,-2.46999740600586,2.720001220703125,-11.410001754760742,6.0,5.0,04-23,-0.1745450279929421
02-09,0.4700002670288086,-2.0599994659423833,-0.6099996566772461,-0.380000114440918,0.7900009155273438,1.1900005340576172,2.040000915527344,7.5,-2.46999740600586,1.950000762939453,-11.000001907348633,6.0,5.0,04-24,-0.2345450141213157
02-10,0.4700002670288086,-2.0599994659423833,-0.6099996566772461,-0.380000114440918,0.7900009155273438,2.3800010681152344,2.040000915527344,7.5,-2.46999740600586,2.270000457763672,-11.000001907348633,6.0,5.0,04-25,-0.0972722660411488
02-11,0.5,-2.0599994659423833,-0.6099996566772461,-0.380000114440918,0.8099994659423828,1.770000457763672,4.65000057220459,5.459999084472656,-2.46999740600586,2.270000457763672,-11.000001907348633,6.0,5.0,04-26,-0.09636350111527876
02-12,1.670000076293945,-1.9099998474121092,-0.6099996566772461,-0.3499999046325684,0.8099994659423828,1.770000457763672,5.15000057220459,5.459999084472656,-2.46999740600586,2.9099998474121094,-10.679998397827148,6.0,5.0,04-27,0.15909129923040216
02-13,1.670000076293945,-1.9099998474121092,-0.6099996566772461,-0.3499999046325684,0.3200016021728516,2.3199996948242188,5.15000057220459,5.459999084472656,-2.46999740600586,2.9099998474121094,-10.239999771118164,6.0,5.0,04-28,0.20454584468494766
02-14,1.670000076293945,-1.9099998474121092,-0.6099996566772461,-0.3499999046325684,0.0,1.8799991607666016,3.9499998092651367,3.25,-2.709999084472656,2.5100021362304688,-8.799999237060547,5.0,6.0,04-29,-0.10181786797263404
02-15,1.670000076293945,-1.9099998474121092,-0.6099996566772461,-0.3499999046325684,-0.2399997711181641,2.59000015258789,3.9499998092651367,4.3800010681152335,-2.709999084472656,2.5100021362304688,-8.170000076293945,5.0,6.0,04-30,0.10090953653508966
02-16,1.670000076293945,-1.5699996948242188,-0.6099996566772461,-0.1399998664855957,-0.2399997711181641,2.59000015258789,3.9499998092651367,4.020000457763672,-2.709999084472656,2.5100021362304688,-7.0,5.0,6.0,05-01,0.22454586896029385
02-17,1.3500003814697266,-1.5699996948242188,-0.6099996566772461,-0.11999988555908205,-0.2399997711181641,2.59000015258789,3.9499998092651367,4.700000762939453,-2.709999084472656,3.1599998474121094,-7.0,5.0,6.0,05-02,0.31818207827481354
02-18,0.75,-1.5699996948242188,-0.6099996566772461,-0.11999988555908205,-0.2399997711181641,2.290000915527344,4.300000190734863,4.489999771118164,-2.709999084472656,3.1599998474121094,-7.0,5.0,6.0,05-03,0.24909114837646484
02-19,0.75,-1.5699996948242188,-0.6099996566772461,-0.11999988555908205,0.3900012969970703,1.6000003814697266,2.289999961853028,4.489999771118164,-2.709999084472656,3.1599998474121094,-6.5,6.0,5.0,05-04,0.10636390339244496
